"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC602_01002_SEQ_00<tab>Glaumunt wants you to practice the part of imperial trooper.","TEXT_GAIUSC602_01002_SEQ_00<tab>Гламон хочет, чтобы вы порепетировали поведение имперского рядового.","","False","0x00000000","",""
"","TEXT_GAIUSC602_01002_SEQ_01<tab>Your disguise can only ever be as good as your acting. To this end, Glaumunt bids you learn how to perform an imperial salute. Take yourself close to Castrum Centri, and observe the imperial soldiers on patrol.","TEXT_GAIUSC602_01002_SEQ_01<tab>Маскировка хороша лишь на хорошем актёре. Гламон отправляет вас поучиться тому, как отдавать имперский салют. Отправляйтесь к окрестностям форта Центри и понаблюдайте за патрулирующими имперскими солдатами.","","False","0x00000001","",""
"","TEXT_GAIUSC602_01002_SEQ_02<tab>You have committed the imperial salute to your memory. Report your success to Glaumunt at Revenant's Toll.","TEXT_GAIUSC602_01002_SEQ_02<tab>Вы хорошенько запомнили, как следует отдавать имперский салют. Отчитайтесь Гламону в Скорбный Звон.","","False","0x00000002","",""
"","TEXT_GAIUSC602_01002_SEQ_03<tab>At Glaumunt's urging, you refrain from demonstrating the imperial salute to him. It would not do to sustain a cracked skull ahead of the rescue mission.","TEXT_GAIUSC602_01002_SEQ_03<tab>По просьбе Гламона вы воздерживаетесь от демонстрации имперского салюта перед ним. Проломленный череп вряд ли поможет вашей спасательной миссии.","","False","0x00000003","",""
"","TEXT_GAIUSC602_01002_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_GAIUSC602_01002_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSC602_01002_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSC602_01002_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSC602_01002_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSC602_01002_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSC602_01002_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSC602_01002_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSC602_01002_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSC602_01002_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSC602_01002_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSC602_01002_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSC602_01002_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC602_01002_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC602_01002_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC602_01002_SEQ_19<tab>","","","False","0x00000013","",""
