"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA441_03627_CERIGG_000_011<tab>The boy believes he has regained much of the knowledge and skill he possessed before getting sucked into that pocket of time and space. An admirable feat, considering that it was not long ago that he could scarcely remember his own name.","TEXT_LUCKBA441_03627_CERIGG_000_011<tab>Après tout, il s'est peut-être écoulé un siècle dans notre monde, mais pour le gamin, ce n'était qu'une affaire de quelques heures. Revenir au top de sa forme ne devrait pas lui prendre plus de cent ans, en tout cas<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_012<tab>And yet...there is one aspect of his training that has yet to be addressed. Put simply, the boy lacks experience in battle.","TEXT_LUCKBA441_03627_CERIGG_000_012<tab>Je plaisante évidemment, mais un léger petit détail qui a son importance m'inquiète vraiment, et là, c'est pas de la blague. Taynor n'a aucune expérience du combat, et j'ai peur que les choses tournent mal à cause de ça.","","False","0x00000035","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_013<tab>To work the magic necessary to seal up the hollows, I must maintain perfect focus and clarity of mind. If the battle with Phronesis is my first, I fear my concentration will be disrupted all too easily.","TEXT_LUCKBA441_03627_TAYNOR_000_013<tab>Je vais avoir besoin de beaucoup de sang-froid et de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion si je veux réussir à sceller le trou noir de Phronesis. Le problème, c'est que le simple fait de m'imaginer au beau milieu du champ de bataille me colle une trouille pas possible...","","False","0x00000036","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_014<tab>And so I thought I'd take the boy out into the wilds, that he might acclimate himself to the battlefield and further hone his command of magic in the process.","TEXT_LUCKBA441_03627_CERIGG_000_014<tab>La meilleure chose à faire, c'est de l'emmener se battre avec nous afin de l'habituer à ce genre de spectacle. Avec un peu de chance, ça lui servira d'expérience annexe qui pourra lui être utile lors du moment décisif.","","False","0x00000037","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_017<tab>And yet, we must keep a wide berth of Amh Araeng. Were we to encounter Phronesis before we are fully prepared, the results could be disastrous.","TEXT_LUCKBA441_03627_CERIGG_000_017<tab>Mais cette fois, nous n'allons pas traîner nos guêtres en Amh Araeng. J'ai vraiment aucune envie de me retrouver une nouvelle fois nez à nez avec Phronesis sans m'y être psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement préparé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_018<tab>And so I propose that we go on an excursion of sorts. Would you be willing to accompany us? I believe there is much the boy could learn from your example.","TEXT_LUCKBA441_03627_CERIGG_000_018<tab>On va plutôt se diriger aussi loin que nos jambes le permettent, histoire d'être tranquilles. Je peux compter sur toi pour gambader autant qu'il faudra, pas vrai<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_019<tab>Excellent! Then let us make for Lakeland. The beasts in the Forest of the Lost Shepherd should provide a fair challenge for the lad.","TEXT_LUCKBA441_03627_CERIGG_000_019<tab>Parfait. Voyons voir... On n'a qu'à se mettre en route pour la forêt du Berger égaré. Je connais un endroit où les monstres ne sont globalement pas trop coriaces et devraient faire l'affaire pour l'éducation de notre petit protégé. C'est parti<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_030<tab>This outfit was a gift from Cerigg. Do you think it suits me?","TEXT_LUCKBA441_03627_TAYNOR_000_030<tab>Vous... Vous trouvez que ce nouveau costume me va bien<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_050<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is. Now, shall we get down to─ Hm? Is something the matter?","TEXT_LUCKBA441_03627_CERIGG_000_050<tab>Ah, tu es là<var 1D /var>! J'ai l'impression qu'il y a un truc qui chiffonne Taynor au sujet de son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment...","","False","0x0000003C","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_051<tab>How do you like my new clothes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Not only are they stylish─why, I can just feel the power welling up from deep within me! They were a present from Cerigg. Isn't he the best!?","TEXT_LUCKBA441_03627_TAYNOR_000_051<tab>Non, rien<var 1D /var>! Je suis juste tellement content de porter cette tenue de mage<var 1D /var>! Elle est trop belle<var 1D /var>! Merci de me l'avoir achetée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_052<tab>It was a simple investment, nothing more. We must seize every possible advantage if we hope to triumph over our foe.","TEXT_LUCKBA441_03627_CERIGG_000_052<tab>C'est tout à fait normal, gamin. En plus, c'était une dépense in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour la bonne poursuite de ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000003E","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_053<tab>But enough idle chitchat─we have work to do. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to begin by setting an example for the boy─showing him precisely how you conduct yourself in battle.","TEXT_LUCKBA441_03627_CERIGG_000_053<tab>Trêve de bavardages, il est temps de repasser aux choses sérieuses<var 1D /var>! Lui fournir ces fringues est tout ce que je pouvais faire pour notre petit bonhomme. Il en sait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus que moi sur la magie, alors je le laisse se débrouiller tout seul.","","False","0x0000003F","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_054<tab>We can't very well just toss him to the wolverines all on his own, now can we?","TEXT_LUCKBA441_03627_CERIGG_000_054<tab>En revanche, ce n'est pas en restant ici à bavasser qu'il risque de se former au combat, et l'envoyer se fritter à brûle-pourpoint risque de lui laisser quelques disgracieuses cicatrices.","","False","0x00000040","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_055<tab>So why don't you get out there and hunt one down for us? Taynor, watch carefully and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done.","TEXT_LUCKBA441_03627_CERIGG_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, montre-lui d'abord comment tu te débrouilles contre <var 33 ((BNpcName)) 02F220D70202 /var>. Ces bestioles-là devraient être un bon exemple pour lui. Ne t'inquiète pas, je reste à ses côtés pour lui donner des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions en cas de besoin.","","False","0x00000041","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_070<tab>If he were an aspiring archer, I'd gladly show him the ropes myself, but I fear I'm out of my league when it comes to magic. Go hunt down one of those wolverines and show the boy how it's done.","TEXT_LUCKBA441_03627_CERIGG_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, montre d'abord à Taynor comment tu te débrouilles contre <var 33 ((BNpcName)) 02F220D70202 /var>. Ces bestioles-là devraient être un bon exemple pour lui. Ne t'inquiète pas, je reste à ses côtés pour lui donner des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions en cas de besoin.","","False","0x00000042","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_075<tab>It is an honor to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I promise I will not take my eyes off you for even a moment!","TEXT_LUCKBA441_03627_TAYNOR_000_075<tab>Montrez-moi comment vous utilisez la magie pour attaquer vos ennemis, s'il vous plaît<var 1D /var>! Je vous promets de ne pas en louper une miette<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_090<tab>Nice work, friend. If you have any further advice for the boy, pray share it with him.","TEXT_LUCKBA441_03627_CERIGG_000_090<tab>Toujours aussi balèze, à ce que je vois<var 1D /var>! Je suis sûr que Taynor a hâte que tu lui fasses un petit compte rendu de ta performance.","","False","0x00000044","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_100<tab>That was incredible! The sheer destructive power of your spells, the way you seamlessly weaved one incantation after the next...everything! But tell me: what would you say is the most important thing a mage should keep in mind when doing battle with a fearsome foe?","TEXT_LUCKBA441_03627_TAYNOR_000_100<tab>Ouah, vous lui avez réglé son compte en deux temps trois mouvements<var 1D /var>! Quel est votre secret pour lancer des sorts aussi puissants aussi vite<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKBA441_03627_Q1_000_000<tab>What will you say?","TEXT_LUCKBA441_03627_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA441_03627_A1_000_000<tab>Just blast your foes with everything you've got.","TEXT_LUCKBA441_03627_A1_000_000<tab>J'y mets toute ma puissance destructrice et je balance la sauce<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA441_03627_A2_000_000<tab>Casting your spells in proper sequence is the key.","TEXT_LUCKBA441_03627_A2_000_000<tab>Ça ne se voit peut-être pas, mais je me concentre pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment à chaque sort.","","False","0x00000048","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_105<tab>...Ah, but of course! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will endeavor to put everything I have learned from you into practice. Well, here goes nothing!","TEXT_LUCKBA441_03627_TAYNOR_000_105<tab>Bien sûr<var 1D /var>! Maintenant que vous le dites, ça me paraît évident<var 1D /var>! Je vais tout faire pour suivre votre exemple à la lettre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_106<tab>Drat...! Where do I─? No, that's not... Curses! Just...stay still so I can hit you already!","TEXT_LUCKBA441_03627_TAYNOR_000_106<tab>Zut<var 1D /var>! Ce sort... Où est-ce que je dois le lancer<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_107<tab>Steady, now! Don't let the enemy fluster you! Keep your focus!","TEXT_LUCKBA441_03627_CERIGG_000_107<tab>Fais un effort, gamin<var 1D /var>! La puissance est là, mais tu es beaucoup trop lent<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_108<tab>R-Right...focus. You're a feisty one, aren't you─ Ow, that smarts!","TEXT_LUCKBA441_03627_TAYNOR_000_108<tab>Aïe<var 1D /var>! Il est coriace<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_109<tab>Gah! I've seen enough of this.","TEXT_LUCKBA441_03627_CERIGG_000_109<tab>Taynor<var 1D /var>! Tiens bon, j'arrive<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_120<tab>Forgive me, friend. I was beginning to fear for the boy's dignity, if not his life.","TEXT_LUCKBA441_03627_CERIGG_000_120<tab>Désolé, j'ai agi sans réfléchir...","","False","0x0000004E","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_140<tab><pant> <pant> Oh, dear... That didn't go nearly as well as I hoped.","TEXT_LUCKBA441_03627_TAYNOR_000_140<tab>Ouf... Désolé, je n'ai pas été à la hauteur...","","False","0x0000004F","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_141<tab>Don't get so down on yourself, lad. I shouldn't have jumped in the way I did. I daresay you were starting to get the hang of it there at the end.","TEXT_LUCKBA441_03627_CERIGG_000_141<tab>Oublie ça, Taynor, c'est de ma faute. Je n'aurais pas dû me précipiter de la sorte.","","False","0x00000050","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_142<tab>I thought it would be a simple enough task to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lead, but when that savage creature stared me down, I was too flustered to put what I learned into practice.","TEXT_LUCKBA441_03627_TAYNOR_000_142<tab>Je me rends compte à quel point regarder un combat et se battre sont deux choses com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différentes... Quand ce monstre s'est rué sur moi, j'ai cru que j'allais faire pipi dans ma culotte<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_143<tab>...Indeed. It is not the strength of your magicks that is the issue. You simply must learn to compose yourself.","TEXT_LUCKBA441_03627_CERIGG_000_143<tab>Pour ce qui est de la puissance de tes sorts, tu n'as rien à envier à personne. La prochaine fois, il te suffira de bien viser, et tout devrait aller comme sur des roulettes.","","False","0x00000052","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_144<tab>What did you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are there any other words of wisdom you might offer me?","TEXT_LUCKBA441_03627_TAYNOR_000_144<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Qu'est-ce que vous avez pensé de ma piètre performance<var 1D /var>? Soyez honnête, je ne me vexerai pas.","","False","0x00000053","",""
"","TEXT_LUCKBA441_03627_Q1_000_100<tab>What will you say?","TEXT_LUCKBA441_03627_Q1_000_100<tab>Que dites-vous à Taynor<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBA441_03627_A1_000_100<tab>You simply need more practice.","TEXT_LUCKBA441_03627_A1_000_100<tab>C'est normal de faire des erreurs quand on débute.","","False","0x00000055","",""
"","TEXT_LUCKBA441_03627_A2_000_100<tab>Believe in yourself, and all will be fine.","TEXT_LUCKBA441_03627_A2_000_100<tab>Aie un peu plus confiance en toi et tout ira bien<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_150<tab>Thank you. I'm sure you are right. I can't allow my foe to break my concentration like this. Anyhow, let me try once more. This time will go better─I promise you!","TEXT_LUCKBA441_03627_TAYNOR_000_150<tab>Vous avez raison. Je ne dois pas me laisser décourager par un premier échec. D'ailleurs, j'ai hâte de retenter l'expérience<var 1D /var>! Qu'est-ce qu'on attend, hé hé<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_151<tab>Yes, the boy will be fine... I must stay my hand...","TEXT_LUCKBA441_03627_CERIGG_000_151<tab>Cette fois, je ne bouge pas d'ici... Je reste vissé au sol et je laisse Taynor se débrouiller tout seul<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_152<tab>I...I did it! The battle is won!","TEXT_LUCKBA441_03627_TAYNOR_000_152<tab>Youpi<var 1D /var>! Vous avez vu<var 1D /var>? J'ai gagné<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_153<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> how you wallop a wolverine! Well done, lad─I'm proud I could be here for your first victory.","TEXT_LUCKBA441_03627_CERIGG_000_153<tab>Bravo, mon petit bonhomme<var 1D /var>! Ta première victoire est un franc succès<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_154<tab>You're far too kind... I couldn't have done it without you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here to show me the way. You have my thanks.","TEXT_LUCKBA441_03627_TAYNOR_000_154<tab>Oui, je suis vraiment content d'y être arrivé tout seul. Merci encore pour vos précieux conseils, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_155<tab>But don't let up now, boy! You must keep battling until all that you've learned becomes second nature. Now, are you ready?","TEXT_LUCKBA441_03627_CERIGG_000_155<tab>Continue comme ça, surtout. Au bout d'à peine quelques combats sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, je suis sûr que tu seras déjà fin prêt à affronter Phronesis<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_170<tab>The boy fights with awareness and composure. I do believe he's earned himself a respite─and some more worthy opponents next time around.","TEXT_LUCKBA441_03627_CERIGG_000_170<tab>Taynor parvient désormais à garder son sang-froid au cours d'une bataille. Ça augure du meilleur pour celle contre Phronesis<var 1D /var>!","","False","0x0000005D","",""
