"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ712_01916_SEQ_00<tab>Gunu Vanu is all out of ideas─and second chances.","TEXT_HEAVNZ712_01916_SEQ_00<tab>Gunu Vanu est à court d'idées. Et pourtant, il n'a plus qu'une chance.","","False","0x00000000","",""
"","TEXT_HEAVNZ712_01916_SEQ_01<tab>Try as he might, Gunu Vanu can come up with no ideas for his final chance at the rite of passage. As he is wont to do, Gunu Vanu decides to turn to his family for help. Talk to Guna Vanu and listen to any suggestions he has.","TEXT_HEAVNZ712_01916_SEQ_01<tab>Il a beau essayer, Gunu Vanu ne trouve aucune idée pour son rite de passage, et c'est sa dernière chance. Comme toujours, il a décidé de chercher de l'aide auprès de sa famille. Allez voir son frère Guna Vanu pour savoir s'il a des suggestions à lui faire.","","False","0x00000001","",""
"","TEXT_HEAVNZ712_01916_SEQ_02<tab>Guna Vanu remarks that the only thing his brother has proven to be skilled at is sneaking and stealing, and suggests that Gunu Vanu creeps into the Garlean─or “Garloon”─outpost to steal one of the many shiny objects that lie strewn about. Gunu Vanu musters up as much courage as he can and heads in the direction of the outpost. Follow him and give what aid he requires.","TEXT_HEAVNZ712_01916_SEQ_02<tab>Constatant que la seule chose que son petit frère ait réussi à faire par lui-même était de voler le bien d'autrui, Guna Vanu lui a conseillé de mettre ce talent à profit en s'introduisant dans le camp des Garlemaldais (ou Garlemauvais, comme on dit à Ok' Zundu) pour y voler un des objets brillants qui s'y trouvent. Prenant son courage à deux mains, Gunu Vanu... vous a demandé de le rejoindre à Ok' Vundu Vana.","","False","0x00000002","",""
"","TEXT_HEAVNZ712_01916_SEQ_03<tab>Recalling the time you distracted the elder shaman with your dancing, Gunu Vanu asks you to throw the Garlean ranks into chaos to aid him in his sneaking. Slay three imperial soldiers to create a diversion.","TEXT_HEAVNZ712_01916_SEQ_03<tab>Lorsque vous l'avez rejoint sur place, votre jeune camarade à plumes vous a expliqué son plan<var 1D /var>: il a besoin que vous assommiez trois Garlemauvais pour créer une diversion et lui permettre d'aller voler un de leurs précieux objets ni vu ni connu. À vous de choisir quels types de soldats impériaux vous voulez abattre.","","False","0x00000003","",""
"","TEXT_HEAVNZ712_01916_SEQ_04<tab>The troops are staggering from your sudden and brutal assault. Report to Gunu Vanu, who is cowering in the distance.","TEXT_HEAVNZ712_01916_SEQ_04<tab>Vous avez malmené un trio de Garlemaldais, qui doivent vraiment l'avoir <var 1A 02 /var>garle<var 1A 01 /var>mauvaise désormais. Allez voir si Gunu Vanu a eu le temps (ou le courage) de commettre son larcin.","","False","0x00000004","",""
"","TEXT_HEAVNZ712_01916_SEQ_05<tab>Gunu Vanu sees no clear path to the imperial supplies, and asks you thin the ranks of the soldiers even further. Slay three more imperial troops.","TEXT_HEAVNZ712_01916_SEQ_05<tab>Vous êtes allé<var 08 E905 ((e)) (()) /var> beaucoup trop vite pour ce pauvre Gunu Vanu, enfin c'est surtout lui qui le dit. Résultat<var 1D /var>: votre gros camarade à plumes a “à peine eu le temps de commencer à réfléchir de penser à se dire qu'il allait se motiver à vouloir voler” (sic) le trésor dont il a besoin. Ou pour faire plus court<var 1D /var>: il n'a pas bougé. Il faut donc que vous alliez brimer trois autres soldats impériaux.","","False","0x00000005","",""
"","TEXT_HEAVNZ712_01916_SEQ_06<tab>The encampment has been thrown into confusion after your relentless attacks. Report to Gunu Vanu and see if he has managed to steal anything.","TEXT_HEAVNZ712_01916_SEQ_06<tab>S'il y a une chose que vous ne pouvez pas nier, c'est le courage de vos adversaires impériaux. Même s'ils n'étaient pas de taille contre vous, ils ont quand même essayé de vous tenir tête. Enfin bref, vous avez créé la diversion qu'on vous demandait... Allez voir si Gunu Vanu a bougé une plume pendant ce temps.","","False","0x00000006","",""
"","TEXT_HEAVNZ712_01916_SEQ_07<tab>Although you did exactly what Gunu Vanu asked, he was still unable to sneak into the camp and steal anything. He has asked you to slay even more imperial troops. Before long there will be none left in the whole camp.","TEXT_HEAVNZ712_01916_SEQ_07<tab>... Si c'est le cas, cela devait être une penne en se grattant les fesses, parce que votre camarade poltron continue de chercher son courage. Vous avez deviné la suite<var 1D /var>: il vous faut une fois de plus passer à tabac trois de ces pauvres “Garlemauvais”.","","False","0x00000007","",""
"","TEXT_HEAVNZ712_01916_SEQ_08<tab>You have provided the distraction that Gunu Vanu asked for─again─but are not sure if he was fast enough to sneak into the camp undetected. Speak with him and see if your slaughter provided a satisfactory distraction.","TEXT_HEAVNZ712_01916_SEQ_08<tab>Et de neuf<var 1D /var>! Au rythme où vont les choses, vous commenciez sûrement à vous dire que vous auriez plus vite fait de vider le poste impérial de ses occupants... Mais votre petit doigt, ou une de ces légères brises qu'affectionnent les Vanu Vanu, vous dit que votre ami homme-hibou a peut-être enfin pris son courage à deux mains. Allez donc voir s'il a bougé.","","False","0x00000008","",""
"","TEXT_HEAVNZ712_01916_SEQ_09<tab>Gunu Vanu has managed to steal an object from the Garleans, but it is unclear exactly what it is yet. Whether or not it has any value is up to the judgment of the elder shaman. Speak to Aanu Vanu in Ok' Zundu.","TEXT_HEAVNZ712_01916_SEQ_09<tab>Miracle<var 1D /var>! Vous avez presque pleuré en entendant du bec de Gunu Vanu qu'il avait ENFIN réussi à voler un objet brillant comme des étoiles des méchants humains. Désormais, tout ce qu'il lui reste à faire, c'est de l'apporter au vieux chaman Aanu Vanu, au village d'Ok' Zundu. Allez donc le rejoindre là-bas... mais pas trop vite non plus. Il ne faudrait pas que vous arriviez en premier.","","False","0x00000009","",""
"","TEXT_HEAVNZ712_01916_SEQ_10<tab>Gunu Vanu presents his shiny metal object to Aanu Vanu, and you see that it is a massive metal claw from the Garlean encampment. Aanu Vanu says it must be a fallen feather from a massive skyborne beast from Zundu legend, and judges that Gunu Vanu's rite of passage is complete. He bestows upon him the title of “Gunu Vanu, Bringer of Shade” for offering such an important piece of Zundu lore. Gunu Vanu wells with pride at his new title, but is eager to rest after his long and tiring journey, and leaves to find shade. Aanu Vanu asks you to find Guna Vanu and tell him of his brother's success.","TEXT_HEAVNZ712_01916_SEQ_10<tab>En voyant le trésor dérobé par le jeune Vanu Vanu, le vieux chaman a jugé que Gunu Vanu avait réussi son rite de passage et lui a donné le surnom de “Meneur de géants”... Allez annoncer la bonne nouvelle à Guna Vanu.","","False","0x0000000A","",""
"","TEXT_HEAVNZ712_01916_SEQ_11<tab>Guna Vanu is overjoyed that his brother has succeeded in the trial, relieved that his brother has finally grown up in the eyes of the tribe. Guna Vanu hopes that with time, his brother's actions will come to resemble that of a functional member of Ok' Zundu society.","TEXT_HEAVNZ712_01916_SEQ_11<tab>Le grand frère de Gunu Vanu a été comblé de joie en apprenant que son cadet avait réussi le rite de passage... et aussi soulagé de savoir que sa famille n'avait plus à craindre une éternité de moqueries. Il vous a dit espérer qu'avec le temps, les actions de son frère pourraient devenir celles d'un membre à part entière de la société zundu.","","False","0x0000000B","",""
"","TEXT_HEAVNZ712_01916_SEQ_12<tab>","TEXT_HEAVNZ712_01916_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ712_01916_SEQ_13<tab>","TEXT_HEAVNZ712_01916_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ712_01916_SEQ_14<tab>","TEXT_HEAVNZ712_01916_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ712_01916_SEQ_15<tab>","TEXT_HEAVNZ712_01916_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ712_01916_SEQ_16<tab>","TEXT_HEAVNZ712_01916_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ712_01916_SEQ_17<tab>","TEXT_HEAVNZ712_01916_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ712_01916_SEQ_18<tab>","TEXT_HEAVNZ712_01916_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ712_01916_SEQ_19<tab>","TEXT_HEAVNZ712_01916_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ712_01916_SEQ_20<tab>","TEXT_HEAVNZ712_01916_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ712_01916_SEQ_21<tab>","TEXT_HEAVNZ712_01916_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ712_01916_SEQ_22<tab>","TEXT_HEAVNZ712_01916_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ712_01916_SEQ_23<tab>","TEXT_HEAVNZ712_01916_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ712_01916_TODO_00<tab>Speak with Guna Vanu.","TEXT_HEAVNZ712_01916_TODO_00<tab>Parler à Guna Vanu","","False","0x00000018","",""
"","TEXT_HEAVNZ712_01916_TODO_01<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_01<tab>Parler à Gunu Vanu","","False","0x00000019","",""
"","TEXT_HEAVNZ712_01916_TODO_02<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_02<tab>Abattre des soldats impériaux","","False","0x0000001A","",""
"","TEXT_HEAVNZ712_01916_TODO_03<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_03<tab>Parler à Gunu Vanu","","False","0x0000001B","",""
"","TEXT_HEAVNZ712_01916_TODO_04<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_04<tab>Abattre des soldats impériaux","","False","0x0000001C","",""
"","TEXT_HEAVNZ712_01916_TODO_05<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_05<tab>Parler à Gunu Vanu","","False","0x0000001D","",""
"","TEXT_HEAVNZ712_01916_TODO_06<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_06<tab>Abattre des soldats impériaux","","False","0x0000001E","",""
"","TEXT_HEAVNZ712_01916_TODO_07<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_07<tab>Parler à Gunu Vanu","","False","0x0000001F","",""
