"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_SEQ_13<tab>","TEXT_BANAMA003_01219_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA003_01219_SEQ_14<tab>","TEXT_BANAMA003_01219_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA003_01219_SEQ_15<tab>","TEXT_BANAMA003_01219_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA003_01219_SEQ_16<tab>","TEXT_BANAMA003_01219_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA003_01219_SEQ_17<tab>","TEXT_BANAMA003_01219_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA003_01219_SEQ_18<tab>","TEXT_BANAMA003_01219_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA003_01219_SEQ_19<tab>","TEXT_BANAMA003_01219_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA003_01219_SEQ_20<tab>","TEXT_BANAMA003_01219_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA003_01219_SEQ_21<tab>","TEXT_BANAMA003_01219_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA003_01219_SEQ_22<tab>","TEXT_BANAMA003_01219_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA003_01219_SEQ_23<tab>","TEXT_BANAMA003_01219_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA003_01219_TODO_00<tab>Speak with Loonh Gah.","TEXT_BANAMA003_01219_TODO_00<tab>Parler avec Loonh Gah, au sud-ouest du camp","","False","0x00000018","",""
"","TEXT_BANAMA003_01219_TODO_01<tab>Use the Fiery Breath of Loonh Gah's cavalry drake to destroy oil barrels.","TEXT_BANAMA003_01219_TODO_01<tab>Monter sur le draconide et faire sauter <var 33 ((EObj)) 03F61E900C0302 /var> avec le souffle brûlant","","False","0x00000019","",""
"","TEXT_BANAMA003_01219_TODO_02<tab>Rendezvous with Loonh Gah to the southeast of the Zanr'ak encampment.","TEXT_BANAMA003_01219_TODO_02<tab>Rejoindre Loonh Gah, au sud-est de Zanr'ak","","False","0x0000001A","",""
"","TEXT_BANAMA003_01219_TODO_03<tab>Speak with U'napa.","TEXT_BANAMA003_01219_TODO_03<tab>Parler avec U'napa","","False","0x0000001B","",""
"","TEXT_BANAMA003_01219_TODO_04<tab>Speak with U'napa at Forgotten Springs.","TEXT_BANAMA003_01219_TODO_04<tab>Parler avec U'napa, à l'Oasis oubliée","","False","0x0000001C","",""
"","TEXT_BANAMA003_01219_TODO_05<tab>Ask the huntresses of Forgotten Springs about U'loonh.","TEXT_BANAMA003_01219_TODO_05<tab>Interroger les Miqo'tes de l'Oasis","","False","0x0000001D","",""
"","TEXT_BANAMA003_01219_TODO_06<tab>Speak with Loonh Gah at the Ring of Ash.","TEXT_BANAMA003_01219_TODO_06<tab>Parler à Loonh Gah, au camp de la Ligue des cendres","","False","0x0000001E","",""
"","TEXT_BANAMA003_01219_TODO_07<tab>Report to Hamujj Gah.","TEXT_BANAMA003_01219_TODO_07<tab>Faire un rapport à Hamujj Gah","","False","0x0000001F","",""
"","TEXT_BANAMA003_01219_TODO_08<tab>","TEXT_BANAMA003_01219_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA003_01219_TODO_09<tab>","TEXT_BANAMA003_01219_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA003_01219_TODO_10<tab>","TEXT_BANAMA003_01219_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA003_01219_TODO_11<tab>","TEXT_BANAMA003_01219_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA003_01219_TODO_12<tab>","TEXT_BANAMA003_01219_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA003_01219_TODO_13<tab>","TEXT_BANAMA003_01219_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA003_01219_TODO_14<tab>","TEXT_BANAMA003_01219_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA003_01219_TODO_15<tab>","TEXT_BANAMA003_01219_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA003_01219_TODO_16<tab>","TEXT_BANAMA003_01219_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA003_01219_TODO_17<tab>","TEXT_BANAMA003_01219_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA003_01219_TODO_18<tab>","TEXT_BANAMA003_01219_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA003_01219_TODO_19<tab>","TEXT_BANAMA003_01219_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA003_01219_TODO_20<tab>","TEXT_BANAMA003_01219_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA003_01219_TODO_21<tab>","TEXT_BANAMA003_01219_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA003_01219_TODO_22<tab>","TEXT_BANAMA003_01219_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA003_01219_TODO_23<tab>","TEXT_BANAMA003_01219_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_001<tab>Do you know of Forgotten Springs, the Miqo'te settlement found to the south in the Sagolii Desert?","TEXT_BANAMA003_01219_HAMUJIGAH_000_001<tab>Salutations. Qu'il y a un village de félins caché appelé l'Oasis oubliée, sais-tu<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>We have just received urgent word from Loonh Gah. She reports that a hunting party from the U tribe village was ambushed by a sizable Amalj'aa force.","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>Des nouvelles de l'Oasis, notre camarade Loonh Gah nous a apporté. Une grosse attaque des Amalj'aa de Zahar'ak, le hameau a subi. Enlèvements et morts, ils ont déploré.","","False","0x00000031","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Those that were not massacred outright were dragged away by the raiders. They have likely already been tempered. Loonh Gah mentions, however, that one of the Miqo'te was nimble enough to evade capture and flee into hiding.","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Décimer le hameau tout entier, ils voulaient. L'essentiel des habitants, ils ont massacré. Quelques survivants, il y a cependant. Prisonniers ou cachés, ils sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>We have no alliance with the U tribespeople. But we cannot close our eyes to an act perpetrated by the very foe we so greatly despise. For the chance to strike a blow at our enemy, we will go to war for Forgotten Springs.","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>Se soucier du sort des félins, notre devoir n'est pas. Mais sur l'infamie des Crocs de Feu, fermer les yeux nous ne saurions. Prêts à la rétorsion, nous sommes. ","","False","0x00000033","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Be my spear, honored ally, and I shall hurl you into the midst of Zanr'ak. Loonh Gah awaits reinforcements to the southeast. Join your strength to hers, and do what must be done to rescue this lone, courageous Miqo'te ranger.","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Te demander de l'aide, nous souhaitons. Au sud-ouest d'ici, à Zanr'ak, tu vas te rendre. Retrouver Loonh Gah, tu vas. Sauver les félins survivants qui se cachent, ensemble vous devrez. ","","False","0x00000034","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>Ugh, gods be good! When I requested reinforcements, I did not expect the warleader to send <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>Oh là, une minute<var 1D /var>! J'ai demandé des rrrenforts, mais c'est toi qu'on m'envoie<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>And, just as before, you are too slow to respond! While I sat here, grinding my teeth in frustration, I watched as the Flamefangs discovered the ranger's hiding spot and hauled her off to their encampment.","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>Tu arrives bien trrrop tard, <var 08 E905 ((abrutie)) ((abruti)) /var><var 1D /var>! Les Miqo'tes qui se cachaient ne sont plus ici. Ils ont dû être repérés et enlevés par les Crocs de Feu...","","False","0x00000036","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>The encampment is their forward base, and, as such, the place is awash with alert and wary soldiers. The two of us would fare poorly against such numbers.","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>C'est sûrement au campement de Zanr'ak qu'ils les ont emmenés, car c'est leurrr avant-poste dans le secteur. Nous devons absolument aller les délivrer...","","False","0x00000037","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>...Without a cunning plan, that is. You, my eager outsider, will have the use of my mount to sow a trail of chaos amongst their ranks.","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>J'ai une idée<var 1D /var>! Je vais te prrrêter ce draconide. Tu vas monter sur son dos et lancer une offensive sur le camp de ces lâches<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Listen carefully. The Amalj'aa like to stockpile the oil that they use to light their watchfires and such. Seek out the barrels, and tap the drake's head─that is the command for him to spit a gout of flame.","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Les Amalj'aa utilisent de l'huile pour alimenter leurrrs feux extérieurs. Nous allons utiliser ce draconide pour mettre le feu à leurs <var 33 ((EObj)) 0DF61E900C0302 /var>. Tu devras te mettre bien en face des tonneaux, les viser et faire cracher ta monture. ","","False","0x00000039","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>The resulting explosions should be enough of a distraction for me to slip in and free the captured Miqo'te. Once you've freed yourself of angry Amalj'aa, meet us beyond the edge of the camp where the desert begins.","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>Je prrrofiterai de la diversion pour aller au secours des Miqo'tes emprisonnés. Si tout marrrche comme prévu, on se retrouvera ici ensuite, compris<var 1D /var>? ","","False","0x0000003A","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Are you slow of mind as well as of foot? Get back on the drake and incinerate those barrels!","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Hum<var 1D /var>? Tu veux rrremonter à dos de draconide<var 1D /var>? Vas-y<var 1D /var>! Tu dois viser les <var 33 ((EObj)) 0DF61E900C0302 /var> et y mettre le feu avec le souffle de ta monture, en soufflant bien en face<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Thank you, I was certain my time had come...<br>The lizardmen fell upon us so swiftly, we had not the time to react. Your companion, the one who freed me, she seems so very familiar...","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Ah, merrrci<var 1D /var>! On m'a attaquée par surprise alors que je chassais... j'ai été emmenée avant d'avoir pu me défendre<var 1D /var>! Mais dites-moi, cette fille qui m'a sauvée, elle me rappelle quelqu'un...","","False","0x0000003C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>Even riding a drake, you still somehow managed to arrive last. I thought perhaps you had been caught in an explosion and burned to a crisp. A pleasant thought, but apparently not the case.","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>T'en as mis du temps<var 1D /var>! Je commençais à penser que t'avais grrrillé avec les tonneaux. Pas que ça me dérangerait...","","False","0x0000003D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>(-U'napa-)U'loonh!? Could that really be you? We had thought you long perished...","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>... Loonh<var 1D /var>? C'est toi<var 1D /var>? Tu es bien U'loonh<var 1D /var>? Ça alors... J'étais persuadée que tu étais morte<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>...Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>... Humpf<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>(-U'napa-)No, I am sure of it! Your voice is unmistakable! I recall the many days we spent laughing and chatting in the springs!","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>Pas de doute, c'est bien toi, j'ai rrreconnu ta voix<var 1D /var>! Tu ne te souviens plus de moi<var 1D /var>? Nous avons grandi ensemble à l'Oasis<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>I don't know you or your damnable springs. I am Loonh Gah, a warrior of the Brotherhood of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>T'es qui, toi<var 1D /var>? Je suis Loonh Gah, guerrier de la Ligue des cendrrres.","","False","0x00000041","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>My people are the Amalj'aa, proud and strong. You have the wrong Miqo'te.","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>Mon corrrps est miqo'te, mais mon âme est amalj'aa<var 1D /var>! Tu me confonds avec quelqu'un d'autrrre, je crois. ","","False","0x00000042","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>I am heading back to camp. See this hunter safely home before you return to the Ring of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>Je rrretourne au camp. Toi, tu t'occupes de celle-là. Quand tu auras fini, rrreviens au camp, et sans traîner<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>No escort will be necessary. I am a hunter of the U tribe─if I cannot cross the sands alone, I do not deserve to return at all.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>Merrrci de m'avoir sauvée. Ne vous en faites pas, une guerrière des U comme moi est capable de retrouver son chemin seule. ","","False","0x00000044","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>...I would, however, have you visit the Springs in any case, adventurer. There is more to your friend─to U'loonh─that you should know.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>Mais dites-moi, vous ne voudrrriez pas passer à l'Oasis oubliée, plus tard<var 1D /var>? J'aimerais vous demander une chose au sujet d'U'loonh... ","","False","0x00000045","",""
"","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(カット)","","False","0x00000046","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(カット)","","False","0x00000047","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(カット)","","False","0x00000048","",""
"","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(カット)","","False","0x00000049","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(カット)","","False","0x0000004A","",""
"","TEXT_BANAMA003_01219_Q1_000_000<tab>(deleted)","TEXT_BANAMA003_01219_Q1_000_000<tab>(カット)","","False","0x0000004B","",""
"","TEXT_BANAMA003_01219_A1_000_001<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_001<tab>(カット)","","False","0x0000004C","",""
"","TEXT_BANAMA003_01219_A1_000_002<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_002<tab>(カット)","","False","0x0000004D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>We meet again, adventurer. I needed to tell you that your companion is, without a doubt, the little Loonh I used to know. There must be some pressing reason for her subterfuge.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>Merrrci encore pour votre aide. Vous savez, c'est bel et bien la petite Loonh qui était avec vous, j'en suis certaine. Elle a sûrement ses raisons de vouloir cacher son identité...","","False","0x0000004E","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Many of our tribe were close with U'loonh─they may help you to understand why U'loonh hides behind that mask, and how you might best help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Elle est originaire de l'Oasis. Vous devrrriez interroger ses camarades du hameau... je suis sûre qu'elles pourront vous raconter des anecdotes à son sujet. <br>Je vous demanderai juste de veiller sur elle...","","False","0x0000004F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(カット)","","False","0x00000050","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Speak with the huntresses around the Springs. They may help you to understand why U'loonh hides behind that mask, and what─if anything─can be done to help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Loonh est originaire de l'Oasis. Vous devrrriez interroger ses camarades du hameau... je suis sûre qu'elles pourront vous raconter des anecdotes à son sujet. <br>Moi, je vous demanderai juste de veiller sur elle...","","False","0x00000051","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh? Of course I knew her─she was my blood sister. We were both daughters of the former nunh, though our mothers were not the same.","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh<var 1D /var>? Oui, je la connais, c'est une de mes demi-sœurrrs. Le précédent chef de la tribu est notre père, mais nous sommes nées de mères différentes. Et nous avons beaucoup d'autres sœurs...","","False","0x00000052","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>You find my choice of tense confusing? She is dead, stranger. Slain alongside her mother more than five years ago. I did not witness the incident myself, but I will never forget the sudden pain of their loss...","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>Mais vous ne la trrrouverez pas... Elle et sa mère sont mortes il y cinq ans, dans un tragique accident qui a marqué nos mémoires à tous...","","False","0x00000053","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>Five long years, yet my memories of her remain so clear...","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>C'était il y a plusieurs années, mais je m'en souviens encorrre. Un bien triste incident...","","False","0x00000054","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>It is not uncommon to hear of skirmishes between our people and the Amalj'aa.","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>Nous, la tribu des U de l'Oasis, sommes souvent en conflit avec les Amalj'aa.","","False","0x00000055","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>The lizardmen do not respect our territory, and they interfere with our hunts. The desert suffers for their presence.","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>Ils viennent toujours semer le trouble sur nos territoires de chasse. Ils sont vrrraiment pénibles<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>We of the U tribe do not hold favorable relations with the Amalj'aa. They are a dangerous nuisance, and the Sagolii would be better for their absence.","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>Il y a souvent des heurrrts entre nous, la tribu des U de l'Oasis, et les Amalj'aa. Ils ne nous laissent jamais tranquilles<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>It is said that a hunting party was set upon by the Amalj'aa. Many of my kin have not returned from the sands...<br>Must the tragedies of the past be so faithfully repeated?","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>Mes camarrrades partis chasser ont été attaqués par les Amalj'aa. Il y en a qui ne sont pas rrrentrés, et je crains pour eux. Tout cela me rappelle les tristes événements d'il y a cinq ans... on dirait que cette tragédie est en train de se répéter<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>You have heard of the party of hunters that was slaughtered at the hands of the lizardmen? Though we often clash with the Amalj'aa, there hasn't been an incident on this scale for more than half a decade...","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>Mes camarrrades partis chasser ont été attaqués par les Amalj'aa. Il y en a qui ne sont pas rrrentrés, et je crains pour eux. Tout cela me rappelle les tristes événements d'il y a cinq ans... on dirait que cette tragédie est en train de se répéter<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(カット)","","False","0x0000005A","",""
"","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh? Yes, I remember the name. She was a quiet girl, too timid to even slap at the biting desert flies. The lizardmen took her away from us, and for that I shall never forgive them.","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh<var 1D /var>? Oui, je me souviens d'elle. C'était une petite très réservée, qui n'aurrrait pas fait de mal à une mouche. Je ne pourrai jamais parrrdonner aux Amalj'aa qui ont tué cette pauvre enfant...","","False","0x0000005B","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Were little Loonh alive today, what a beautiful sleek huntress she might be.","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Si Loonh était encorrre en vie, elle serait sûrement une belle jeune femme, aujourd'hui.","","False","0x0000005C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>You are late. I might have thought you delayed by a Wellwick worm, but the cloying pity in your eyes tells the tale. Do they mourn for me in Forgotten Springs? Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>Tu en as mis, du temps<var 1D /var>! Je parrrie que t'as passé ton temps à bavarder avec les Miqo'tes de l'Oasis. Elles t'ont rrraconté des vieilles histoires, je me trompe<var 1D /var>? Bah... Le passé, c'est le passé<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Look at me, adventurer. This is an Amalj'aa battlemask, given to me by the warleader himself. It is worn only by those who have chosen the path of the warrior.","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Regarrrde mon visage. Ce masque est celui d'un Amalj'aa, celui d'un fier guerrier. ","","False","0x0000005E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>You likely heard stories from the rangers, of how I was taken or killed during an Amalj'aa raid all those years ago. They are right...and they are wrong. I know not how I survived the attack, but it was Hamujj Gah who found me as I stumbled through the desert, barely conscious and badly wounded.","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>Il y a cinq ans, j'errais dans le déserrrt à l'agonie, quand Hamujj Gah s'est dressé devant moi et m'a dit...","","False","0x0000005F","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>He gazed down upon my battered face, and gave me a simple choice: “Linger here and die, or come with me and fight.”","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>“Si tu veux mourir, t'abandonner je vais. Si tu veux vivre, bats-toi.”","","False","0x00000060","",""
