"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_SEQ_10<tab>","TEXT_BANAMA003_01219_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA003_01219_SEQ_11<tab>","TEXT_BANAMA003_01219_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA003_01219_SEQ_12<tab>","TEXT_BANAMA003_01219_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA003_01219_SEQ_13<tab>","TEXT_BANAMA003_01219_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA003_01219_SEQ_14<tab>","TEXT_BANAMA003_01219_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA003_01219_SEQ_15<tab>","TEXT_BANAMA003_01219_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA003_01219_SEQ_16<tab>","TEXT_BANAMA003_01219_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA003_01219_SEQ_17<tab>","TEXT_BANAMA003_01219_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA003_01219_SEQ_18<tab>","TEXT_BANAMA003_01219_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA003_01219_SEQ_19<tab>","TEXT_BANAMA003_01219_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA003_01219_SEQ_20<tab>","TEXT_BANAMA003_01219_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA003_01219_SEQ_21<tab>","TEXT_BANAMA003_01219_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA003_01219_SEQ_22<tab>","TEXT_BANAMA003_01219_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA003_01219_SEQ_23<tab>","TEXT_BANAMA003_01219_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA003_01219_TODO_00<tab>Speak with Loonh Gah.","TEXT_BANAMA003_01219_TODO_00<tab>灰の陣営の南西のルーン・ガーと話す","","False","0x00000018","",""
"","TEXT_BANAMA003_01219_TODO_01<tab>Use the Fiery Breath of Loonh Gah's cavalry drake to destroy oil barrels.","TEXT_BANAMA003_01219_TODO_01<tab>キャバルリー・ドレイクに騎乗してザンラク脇本陣の<var 28 ((EObj)) F61E900C01 /var>に<br>炎の息を使う","","False","0x00000019","",""
"","TEXT_BANAMA003_01219_TODO_02<tab>Rendezvous with Loonh Gah to the southeast of the Zanr'ak encampment.","TEXT_BANAMA003_01219_TODO_02<tab>ザンラク脇本陣の南東のルーン・ガーと合流","","False","0x0000001A","",""
"","TEXT_BANAMA003_01219_TODO_03<tab>Speak with U'napa.","TEXT_BANAMA003_01219_TODO_03<tab>ウ・ナパと話す","","False","0x0000001B","",""
"","TEXT_BANAMA003_01219_TODO_04<tab>Speak with U'napa at Forgotten Springs.","TEXT_BANAMA003_01219_TODO_04<tab>忘れられたオアシスのウ・ナパと話す","","False","0x0000001C","",""
"","TEXT_BANAMA003_01219_TODO_05<tab>Ask the huntresses of Forgotten Springs about U'loonh.","TEXT_BANAMA003_01219_TODO_05<tab>忘れられたオアシスでルーン・ガーについて聞く","","False","0x0000001D","",""
"","TEXT_BANAMA003_01219_TODO_06<tab>Speak with Loonh Gah at the Ring of Ash.","TEXT_BANAMA003_01219_TODO_06<tab>灰の陣営のルーン・ガーと話す","","False","0x0000001E","",""
"","TEXT_BANAMA003_01219_TODO_07<tab>Report to Hamujj Gah.","TEXT_BANAMA003_01219_TODO_07<tab>ハムジ・ガーに報告","","False","0x0000001F","",""
"","TEXT_BANAMA003_01219_TODO_08<tab>","TEXT_BANAMA003_01219_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA003_01219_TODO_09<tab>","TEXT_BANAMA003_01219_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA003_01219_TODO_10<tab>","TEXT_BANAMA003_01219_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA003_01219_TODO_11<tab>","TEXT_BANAMA003_01219_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA003_01219_TODO_12<tab>","TEXT_BANAMA003_01219_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA003_01219_TODO_13<tab>","TEXT_BANAMA003_01219_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA003_01219_TODO_14<tab>","TEXT_BANAMA003_01219_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA003_01219_TODO_15<tab>","TEXT_BANAMA003_01219_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA003_01219_TODO_16<tab>","TEXT_BANAMA003_01219_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA003_01219_TODO_17<tab>","TEXT_BANAMA003_01219_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA003_01219_TODO_18<tab>","TEXT_BANAMA003_01219_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA003_01219_TODO_19<tab>","TEXT_BANAMA003_01219_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA003_01219_TODO_20<tab>","TEXT_BANAMA003_01219_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA003_01219_TODO_21<tab>","TEXT_BANAMA003_01219_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA003_01219_TODO_22<tab>","TEXT_BANAMA003_01219_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA003_01219_TODO_23<tab>","TEXT_BANAMA003_01219_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_001<tab>Do you know of Forgotten Springs, the Miqo'te settlement found to the south in the Sagolii Desert?","TEXT_BANAMA003_01219_HAMUJIGAH_000_001<tab>……貴君。<br>南方のサゴリー砂漠に「忘れられたオアシス」なる、<br>猫どもの隠れ里があるのをご存知か？","","False","0x00000030","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>We have just received urgent word from Loonh Gah. She reports that a hunting party from the U tribe village was ambushed by a sizable Amalj'aa force.","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>先刻、戦士ルーン・ガーより急報あり。<br>オアシスの猫どもが、卑怯なるザハラク勢の強襲を受け、<br>その多くが打ち倒され、連れ拐われたとのこと。","","False","0x00000031","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Those that were not massacred outright were dragged away by the raiders. They have likely already been tempered. Loonh Gah mentions, however, that one of the Miqo'te was nimble enough to evade capture and flee into hiding.","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>猫どもはその殆どが鏖殺され、連れ拐われたり。<br>だがしかし、九死一生、遁走に成功せるもの有りと聞く。","","False","0x00000032","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>We have no alliance with the U tribespeople. But we cannot close our eyes to an act perpetrated by the very foe we so greatly despise. For the chance to strike a blow at our enemy, we will go to war for Forgotten Springs.","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>……我らに猫どもを助ける義理はなし。<br>なれど、敵が「炎牙衆」とあらば、これ看過できぬ憂患。<br>勇み立ちて干戈を交えること、やぶさかでなし。","","False","0x00000033","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Be my spear, honored ally, and I shall hurl you into the midst of Zanr'ak. Loonh Gah awaits reinforcements to the southeast. Join your strength to hers, and do what must be done to rescue this lone, courageous Miqo'te ranger.","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>そこで貴君に頼みたい。<br>ここより南西、敵地ザンラクに急ぎ向かいて、<br>ルーン・ガーと合同し、死に損ないの猫を助けよ！","","False","0x00000034","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>Ugh, gods be good! When I requested reinforcements, I did not expect the warleader to send <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>オイオイオイオイ！<br>確かに「応援を頼む」って報せを送ったが……<br>よりにもよって、オメェかよっ！？","","False","0x00000035","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>And, just as before, you are too slow to respond! While I sat here, grinding my teeth in frustration, I watched as the Flamefangs discovered the ranger's hiding spot and hauled her off to their encampment.","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>……だが、一足遅かったようだぜ。<br>隠れていたはずのミコッテ族が、いなくなっちまった。<br>「炎牙衆」どもに見つかり、連れ拐われちまったんだ……。","","False","0x00000036","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>The encampment is their forward base, and, as such, the place is awash with alert and wary soldiers. The two of us would fare poorly against such numbers.","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>拐われた先は、きっと「ザンラク脇本陣」。<br>奴らの前線基地だ。","","False","0x00000037","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>...Without a cunning plan, that is. You, my eager outsider, will have the use of my mount to sow a trail of chaos amongst their ranks.","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>……フン、いい作戦を思いついたぜ。<br>オメェに、このドレイクを貸してやるよ。<br>こいつに乗って「ザンラク脇本陣」に向かえ。","","False","0x00000038","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Listen carefully. The Amalj'aa like to stockpile the oil that they use to light their watchfires and such. Seek out the barrels, and tap the drake's head─that is the command for him to spit a gout of flame.","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>アマルジャ族は、かがり火を焚くのに油を使う。<br>「<var 28 ((EObj)) F61E900C01 /var>」に、ドレイクの炎の息を吹きかけて燃やすんだ。","","False","0x00000039","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>The resulting explosions should be enough of a distraction for me to slip in and free the captured Miqo'te. Once you've freed yourself of angry Amalj'aa, meet us beyond the edge of the camp where the desert begins.","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>相手が爆発に気をとられている隙に、<br>俺は囚われたミコッテ族を助け出す。<br>陽動作戦が成功したら、砂漠の入口あたりに集合だ！","","False","0x0000003A","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Are you slow of mind as well as of foot? Get back on the drake and incinerate those barrels!","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>なんだオメェ、ドレイクにもう一度乗りたいってか？<br>ホラよ、さっさと行きな！<br>「<var 28 ((EObj)) F61E900C01 /var>」を、ドレイクの炎の息で燃やすんだ！","","False","0x0000003B","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Thank you, I was certain my time had come...<br>The lizardmen fell upon us so swiftly, we had not the time to react. Your companion, the one who freed me, she seems so very familiar...","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>ああ、助かった……。<br>狩猟中に突然襲われ、反撃する間もありませんでした。<br>それにしても、助けてくれた彼女……もしかして……。","","False","0x0000003C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>Even riding a drake, you still somehow managed to arrive last. I thought perhaps you had been caught in an explosion and burned to a crisp. A pleasant thought, but apparently not the case.","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>フン、遅かったな。<br>てっきり火に巻かれて、燃えカスになったかと思ったぜ。<br>……まぁ、俺としては、その方が清々するけどな。","","False","0x0000003D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>(-U'napa-)U'loonh!? Could that really be you? We had thought you long perished...","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>ル、ルーンちゃん？<br>……あなた、もしかして……ウ・ルーンちゃんじゃない！？<br>生きてたなんて……てっきり死んだかと……。","","False","0x0000003E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>...Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>…………フン。","","False","0x0000003F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>(-U'napa-)No, I am sure of it! Your voice is unmistakable! I recall the many days we spent laughing and chatting in the springs!","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>間違いないわ、その声……私を憶えてないの？<br>オアシスで一緒に育ったお姉ちゃんよ！","","False","0x00000040","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>I don't know you or your damnable springs. I am Loonh Gah, a warrior of the Brotherhood of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>……うるせぇ、誰だオマエ？<br>俺はルーン・ガー、誇り高き「灰の一党」の戦士だ。","","False","0x00000041","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>My people are the Amalj'aa, proud and strong. You have the wrong Miqo'te.","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>姿はミコッテ族でも、心はアマルジャ族。<br>……悪いが人違いだな。","","False","0x00000042","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>I am heading back to camp. See this hunter safely home before you return to the Ring of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>俺は陣営に戻るぜ。<br>……オメェはコイツをなんとかしな。<br>終わったら、道草しないで帰ってくんだぞ！","","False","0x00000043","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>No escort will be necessary. I am a hunter of the U tribe─if I cannot cross the sands alone, I do not deserve to return at all.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>ありがとうございました、もう大丈夫です。<br>私も、誇り高きウ族の狩人。<br>ひとりで家路につくことくらいはできます。","","False","0x00000044","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>...I would, however, have you visit the Springs in any case, adventurer. There is more to your friend─to U'loonh─that you should know.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>……冒険者さん、よろしければ、<br>この後、オアシスにいらしていただけませんか？<br>彼女……ウ・ルーンちゃんのことでお願いがあるのです。","","False","0x00000045","",""
"","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(カット)","","False","0x00000046","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(カット)","","False","0x00000047","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(カット)","","False","0x00000048","",""
"","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(カット)","","False","0x00000049","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(カット)","","False","0x0000004A","",""
"","TEXT_BANAMA003_01219_Q1_000_000<tab>(deleted)","TEXT_BANAMA003_01219_Q1_000_000<tab>(カット)","","False","0x0000004B","",""
"","TEXT_BANAMA003_01219_A1_000_001<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_001<tab>(カット)","","False","0x0000004C","",""
"","TEXT_BANAMA003_01219_A1_000_002<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_002<tab>(カット)","","False","0x0000004D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>We meet again, adventurer. I needed to tell you that your companion is, without a doubt, the little Loonh I used to know. There must be some pressing reason for her subterfuge.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>冒険者さん、お待ちしておりました。<br>……あれは間違いなく私の知るルーンちゃん。<br>きっと彼女の行動には、何らかの理由があるはず……。","","False","0x0000004E","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Many of our tribe were close with U'loonh─they may help you to understand why U'loonh hides behind that mask, and how you might best help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>彼女はこのオアシスの出身……仲間たちからなら、<br>ルーンちゃんについて、何か話を聞けるかもしれません。<br>どうか、彼女の力になってあげてください……。","","False","0x0000004F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(カット)","","False","0x00000050","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Speak with the huntresses around the Springs. They may help you to understand why U'loonh hides behind that mask, and what─if anything─can be done to help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>オアシスの仲間からなら、ルーンちゃんについて、<br>何か話を聞けるかもしれません。<br>どうか、彼女の力になってあげてください……。","","False","0x00000051","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh? Of course I knew her─she was my blood sister. We were both daughters of the former nunh, though our mothers were not the same.","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>ウ・ルーン？　知っているわ、姉妹だもの……。<br>私たちは先代族長の娘。<br>ほかにもたくさんの姉妹がいるし、母親は違うんだけど。","","False","0x00000052","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>You find my choice of tense confusing? She is dead, stranger. Slain alongside her mother more than five years ago. I did not witness the incident myself, but I will never forget the sudden pain of their loss...","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>でも、ウ・ルーンに会おうとしても無駄よ。<br>彼女は5年前、不幸な事件で母親とともに亡くなったの。<br>今でも忘れない、あれは悲しい出来事だったわ……。","","False","0x00000053","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>Five long years, yet my memories of her remain so clear...","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>5年前といっても、まだ私の記憶には新しい……<br>あれは悲しい出来事だったわ……。","","False","0x00000054","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>It is not uncommon to hear of skirmishes between our people and the Amalj'aa.","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>我々オアシスのウ族は、<br>アマルジャ族と、何度も小競り合いをしているの。","","False","0x00000055","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>The lizardmen do not respect our territory, and they interfere with our hunts. The desert suffers for their presence.","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>奴らは、私たちの大切な狩場に入ってきては、<br>何かと邪魔をするからね。<br>まったく迷惑な連中よ。","","False","0x00000056","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>We of the U tribe do not hold favorable relations with the Amalj'aa. They are a dangerous nuisance, and the Sagolii would be better for their absence.","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>我々オアシスのウ族は、<br>アマルジャ族と、何度も小競り合いをしているの。<br>まったく迷惑な連中よ。","","False","0x00000057","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>It is said that a hunting party was set upon by the Amalj'aa. Many of my kin have not returned from the sands...<br>Must the tragedies of the past be so faithfully repeated?","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>狩りに出ていた仲間が、アマルジャ族に襲われたらしいの。<br>まだ帰ってきていない者も多いらしいわ……なんてヒドイ。<br>まるで、5年前の悲劇の再来ね……。","","False","0x00000058","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>You have heard of the party of hunters that was slaughtered at the hands of the lizardmen? Though we often clash with the Amalj'aa, there hasn't been an incident on this scale for more than half a decade...","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>狩りに出ていた仲間が、アマルジャ族に襲われたらしいの。<br>まだ帰ってきていない者も多いらしいわ……なんてヒドイ。<br>まるで、5年前の悲劇の再来ね……。","","False","0x00000059","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(カット)","","False","0x0000005A","",""
"","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh? Yes, I remember the name. She was a quiet girl, too timid to even slap at the biting desert flies. The lizardmen took her away from us, and for that I shall never forgive them.","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>ウ・ルーン？　ええ、憶えてますとも……。<br>虫も殺せない、それはもう大人しい女の子だったわ。<br>あの子を奪ったアマルジャ族を、私は許さない……。","","False","0x0000005B","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Were little Loonh alive today, what a beautiful sleek huntress she might be.","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>ルーンちゃん……生きていれば、<br>さぞや美しいミコッテ族の女性になったでしょうに……。","","False","0x0000005C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>You are late. I might have thought you delayed by a Wellwick worm, but the cloying pity in your eyes tells the tale. Do they mourn for me in Forgotten Springs? Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>……遅かったな。<br>さては、オアシスのミコッテ族から<br>何かくだらねぇ噂話を聞いたんだな？　フン！","","False","0x0000005D","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Look at me, adventurer. This is an Amalj'aa battlemask, given to me by the warleader himself. It is worn only by those who have chosen the path of the warrior.","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>俺の顔を見な……。<br>この仮面は、ハムジ・ガーより授かったアマルジャ族の面。<br>そして誇り高き戦士の象徴だ。","","False","0x0000005E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>You likely heard stories from the rangers, of how I was taken or killed during an Amalj'aa raid all those years ago. They are right...and they are wrong. I know not how I survived the attack, but it was Hamujj Gah who found me as I stumbled through the desert, barely conscious and badly wounded.","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>あのとき……5年前、アマルジャ族に襲われたときのこと。<br>死にかけて砂漠を彷徨っていた俺の前に、<br>ハムジ・ガーは突然現れ、そして言った……。","","False","0x0000005F","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>He gazed down upon my battered face, and gave me a simple choice: “Linger here and die, or come with me and fight.”","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>「死ぬなら捨ておく、だが生きるなら戦え」……と。","","False","0x00000060","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>It was then that I made the decision to discard my past─my family, my tribe, my very identity. I was reborn into the Brotherhood of Ash, existing for no other purpose but to feed the fires of my vengeance.","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>それ以来、俺は家族を、氏族を……<br>いや、種族をも捨て、過去のすべてを捨て去ったんだ。<br>そして生まれ変わった、復讐に燃える戦の鬼として……。","","False","0x00000061","",""
