"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY203_02223_BUTLER_000_001<tab>While the Songbirds have made a name for themselves on the streets of Ul'dah, I fear our current strategy of handing out sweets and flyers may not be enough to propel them towards their ultimate goal.","TEXT_FESPDY203_02223_BUTLER_000_001<tab>Dank Eurer tatkräftigen Unterstützung ist der Bekanntheitsgrad der Drei Singdrosseln beträchtlich gestiegen, doch für den ultimativen Durchbruch bedarf es mehr als Süßigkeiten. Ich habe mir überlegt, was der Gruppe fehlt, und ich glaube die Antwort zu kennen: Das Trio braucht eine charismatische Anführerin, um als geschlossene Gruppe wahrgenommen zu werden!","","False","0x00000031","",""
"","TEXT_FESPDY203_02223_BUTLER_000_002<tab>Instead, what they need is a leader─someone charismatic who, like glue, will hold the group together even through the worst of times. To this end, I've decided to hold a vote on who would best represent them as a whole.","TEXT_FESPDY203_02223_BUTLER_000_002<tab>Also habe ich eine Umfrage gemacht und von der Kostümfrau bis zum Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen für die Bühnendekoration alle Helfer gefragt, wer von den Drei Singdrosseln sich ihrer Meinung nach am besten zur Gruppenanführerin eignet. Das Ergebnis waren drei gleich große Lager, die je eines der drei Mädchen als Anführerin bevorzugten. Das ist aufschlussreich, aber nicht besonders hilfreich ...","","False","0x00000032","",""
"","TEXT_FESPDY203_02223_BUTLER_000_003<tab>All votes except yours are in, and it looks to be a close competition─so close, in fact, that your one vote may end up being the one to decide it all! Choose carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and take our Songbirds to new heights!","TEXT_FESPDY203_02223_BUTLER_000_003<tab>Aber dann ist mir eingefallen, dass ich Euch ja noch gar nicht gefragt habe. Ihr gehört schließlich auch zu den Leuten, die sich für die Drei Singdrosseln eingesetzt haben. Ich bitte Euch: Gebt einer der drei Damen Eure Stimme und bestimmt so die Anführerin!","","False","0x00000033","",""
"","TEXT_FESPDY203_02223_BUTLER_000_004<tab>The certificates of collaboration you have received will identify you as one of our contributors. Please hand them to either the slight gentleman over there or the stout fellow beside him, and tell them who it is you believe to be most worthy of being crowned leader.","TEXT_FESPDY203_02223_BUTLER_000_004<tab>Ich werde Euch ein Schreiben mitgeben, das Euch als <var 08 E905 ((Helferin)) ((Helfer)) /var> der Drei Singdrosseln ausweist und zur Stimmabgabe berechtigt. Geht damit zum Hofmarschall und teilt ihm Eure Entscheidung mit. ","","False","0x00000034","",""
"","TEXT_FESPDY203_02223_SYSTEM_000_005<tab>While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant.","TEXT_FESPDY203_02223_SYSTEM_000_005<tab>Die Anzahl der Bescheinigungen beeinflusst den weiteren Verlauf des Auftrags. Sprich den Kleinen Hofmarschall an, wenn du 1 Bescheinigung besitzt. Bei 20 oder mehr Bescheinigungen wende dich an den Großen Hofmarschall.","","False","0x00000035","",""
"","TEXT_FESPDY203_02223_BUTLER_100_005<tab>Please hand your certificates of collaboration to either the slender gentleman just over there or the stout fellow beside him.","TEXT_FESPDY203_02223_BUTLER_100_005<tab>Überreicht die Bescheinigung dem Kleinen Hofmarschall. Bei 20 oder mehr Bescheinigungen wendet Euch an den Großen Hofmarschall.","","False","0x00000036","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_006<tab>While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant.","TEXT_FESPDY203_02223_SYSTEM_100_006<tab>Die Anzahl der Bescheinigungen beeinflusst den Verlauf des Auftrags. Sprich den Kleinen Hofmarschall an, wenn du 1 Bescheinigung besitzt. Bei 20 oder mehr Bescheinigungen wende dich an den Großen Hofmarschall.","","False","0x00000037","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010<tab>Ah, our last voter has finally arrived! Before we begin, might I mention that should you use twenty certificates on this vote, your Songbird of choice may have a higher chance of winning. Even so, if you wish to proceed with only one, I shall be happy to accept your certificate.","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010<tab>Ihr habt Euch entschieden, wen ihr zur Anführerin wählen wollt? In diesem Fall bitte ich Euch, mir Eure Bescheinigung vorzuweisen.","","False","0x00000038","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_010<tab>You may only participate in this vote once. If you would like to cast your vote using twenty certificates of collaboration, go and speak with the stout servant. Please note that while the outcome may differ, the reward will remain unchanged.","TEXT_FESPDY203_02223_SYSTEM_100_010<tab>Du kannst an der Wahl nur einmal teilnehmen. Wenn du dem Großen Hofmarschall 20 Bescheinigungen übergibst, ändert dies den Verlauf des Auftrags. Die Belohnung bleibt unverändert.","","False","0x00000039","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012<tab>You mean to say you are not currently in possession of any certificates of collaboration? Hm... Do you spy the hefty man beside the royal seneschal? He should be handing some out, so might I suggest you go and speak with him?","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012<tab>Ihr habt keine Bescheinigung? Tut mir leid, dann seid Ihr auch nicht berechtigt, an der Wahl teilzunehmen. ","","False","0x0000003A","",""
"","TEXT_FESPDY203_02223_Q1_000_000<tab>You may only vote once. Are you sure you would like to proceed with just one certificate of collaboration?","TEXT_FESPDY203_02223_Q1_000_000<tab>Du kannst an der Wahl nur einmal teilnehmen. Willst du mit 1 Bescheinigung an der Wahl teilnehmen?","","False","0x0000003B","",""
"","TEXT_FESPDY203_02223_A1_000_001<tab>Yes.","TEXT_FESPDY203_02223_A1_000_001<tab>Ja","","False","0x0000003C","",""
"","TEXT_FESPDY203_02223_A1_000_002<tab>No.","TEXT_FESPDY203_02223_A1_000_002<tab>Nein","","False","0x0000003D","",""
"","TEXT_FESPDY203_02223_Q2_000_000<tab>Who would you like to vote for?","TEXT_FESPDY203_02223_Q2_000_000<tab>Für wen stimmst du?","","False","0x0000003E","",""
"","TEXT_FESPDY203_02223_A2_000_001<tab>Ulala.","TEXT_FESPDY203_02223_A2_000_001<tab>Für Ulala.","","False","0x0000003F","",""
"","TEXT_FESPDY203_02223_A2_000_002<tab>Narumi.","TEXT_FESPDY203_02223_A2_000_002<tab>Für Narumi.","","False","0x00000040","",""
"","TEXT_FESPDY203_02223_A2_000_003<tab>Masha.","TEXT_FESPDY203_02223_A2_000_003<tab>Für Masha.","","False","0x00000041","",""
"","TEXT_FESPDY203_02223_A2_000_004<tab>Cancel.","TEXT_FESPDY203_02223_A2_000_004<tab>Für niemanden.","","False","0x00000042","",""
"","TEXT_FESPDY203_02223_ULALA_000_012<tab>You mean to say that I'm the leader!? Am I surprised? O<var 1F /var>Of course, not! After all, it is my destiny to become the number one songstress in Eorzea!","TEXT_FESPDY203_02223_ULALA_000_012<tab><var 1A 02 /var>I-Ich<var 1A 01 /var> wurde zur Anführerin der Drei Singdrosseln gewählt? D-Das überrascht mich gar nicht. I-Ich bin schließlich die B-Beste und Bestaussehende von uns drei. D-Das Zittern bedeutet nicht, dass ich mich freue. I-Ich habe nur das Atmen vergessen und muss mal kurz nach Luft schnappen: haaa ... haaa ... haaa ...","","False","0x00000043","",""
"","TEXT_FESPDY203_02223_ULALA_000_013<tab>...And though destiny it may be, I would like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It takes a very special kind of person to believe in another's dreams. Not only did you believe in mine but you also provided me with a stepping-stone towards them.","TEXT_FESPDY203_02223_ULALA_000_013<tab>... Entschuldige, jetzt geht's mir besser. Ich muss mich wohl bei dir bedanken. Du hast an die Ulala-Magie geglaubt und deswegen für mich gestimmt. Dachtest du, ich weiß das nicht?","","False","0x00000044","",""
"","TEXT_FESPDY203_02223_ULALA_000_014<tab>Rest assured I won't be squandering this wonderful opportunity! In fact, it shouldn't be long before the Songbirds are performing on stages throughout the realm, so sit tight and behold the magic yet to come!","TEXT_FESPDY203_02223_ULALA_000_014<tab>Ich verspreche dir, ich werde dich nicht enttäuschen! Oh, ich werde eine großartige Anführerin werden und unsere Gruppe zur bekanntesten in ganz Eorzea machen!","","False","0x00000045","",""
"","TEXT_FESPDY203_02223_NARUMI_000_015<tab><var 1A 02 /var>I<var 1F /var>I'm<var 1A 01 /var> the new leader of the Songbirds!? I<var 1F /var>It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge.","TEXT_FESPDY203_02223_NARUMI_000_015<tab><var 1A 02 /var>Ich<var 1A 01 /var> wurde zur Anführerin der Drei Singdrosseln gewählt? Liegt da auch kein Fehler vor? So viel Verantwortung ... ich weiß nicht, ob ich das packe. Aber ich werde mich bemühen. Das schulde ich den Leuten, die für mich gestimmt haben.","","False","0x00000046","",""
"","TEXT_FESPDY203_02223_NARUMI_000_016<tab>I am aware that I still have much to learn, but my team has put their faith in me. For their sakes as much as mine, I must ensure the Songbirds' success. I intend to aim for the skies and, in time, have even the sparrows gathering along the rooftops to tweet along to our tunes.","TEXT_FESPDY203_02223_NARUMI_000_016<tab>Mir ist bewusst, dass ich noch viel zu lernen habe, doch ich habe hohe Ziele. Ich will, dass die Spatzen es von den Dächern pfeifen: Die Drei Singdrosseln sind die besten Sängerinnen in ganz Eorzea!  ","","False","0x00000047","",""
"","TEXT_FESPDY203_02223_NARUMI_000_017<tab>In fact, I'll work so hard that wherever you may go, you will be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never forget us!","TEXT_FESPDY203_02223_NARUMI_000_017<tab>Ich werde hart arbeiten, damit du stolz auf uns sein kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und uns hoffentlich weiterhin unterstützt. Danke!","","False","0x00000048","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018<tab><var 1A 02 /var>Me<var 1A 01 /var>, the leader!? Are you sure? I<var 1F /var>I hardly dare believe it. While there's no denying a part of me is apprehensive, if there's anything I learned from being a part of the Songbirds, it's that I need to start trusting in my own abilities.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018<tab><var 1A 02 /var>Ich<var 1A 01 /var> wurde zur Anführerin der Drei Singdrosseln gewählt? Im Ernst jetzt? Was soll ich sagen ... ich freu mich natürlich ...","","False","0x00000049","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019<tab>I will show our fans that their faith in me is not misplaced, and that nothing will stop the Songbirds from rising above and beyond all expectations! With Narumi and Ulala at my side, what could go possibly wrong?","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019<tab>Gut, ich nehme die Wahl an. Ich werde Anführerin der Drei Singdrosseln. Damit will ich all jenen, die mich unterstützt haben, meine Dankbarkeit ausdrücken.","","False","0x0000004A","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With all that you've done for us, I'm in no position to ask for favors, but if you could just promise me one thing─when you find the time between your extraordinary adventures, you'll come visit us won't you?","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020<tab>Auch dir gebührt mein Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Es würde mich freuen, wenn du zwischen deinen Abenteuern die Zeit finden würdest, uns zu besuchen. ","","False","0x0000004B","",""
"","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021<tab>I see that not only have you decided on who you would like to vote for, but you're also willing to do so with twenty of your certificates of collaboration! My, won't she be pleased to know she has such an avid supporter in you!","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021<tab>Ihr habt Euch entschieden, wen ihr zur Anführerin wählen wollt? Dann bitte ich Euch, mir 20 Bescheinigungen zu geben.","","False","0x0000004C","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_021<tab>You may only participate in this vote once. If you would like to cast your vote using a single certificate of collaboration, go and speak with the slight servant. Please note that while the outcome may differ, the reward will remain unchanged.","TEXT_FESPDY203_02223_SYSTEM_100_021<tab>Du kannst an der Wahl nur einmal teilnehmen. Wenn du dem Kleinen Hofmarschall 1 Bescheinigung übergibst, ändert dies den Verlauf des Auftrags. Die Belohnung bleibt unverändert.","","False","0x0000004D","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022<tab>Have you misplaced your certificates of collaboration? Or forgotten them, perhaps? No matter! The tall man just over yonder should have what you're looking for, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022<tab>Ihr habt nicht genug Bescheinigungen? Tut mir leid, dann seid Ihr auch nicht berechtigt, an der Wahl teilzunehmen. ","","False","0x0000004E","",""
"","TEXT_FESPDY203_02223_Q3_000_000<tab>You may only vote once. Are you sure you would like to proceed with twenty certificates of collaboration?","TEXT_FESPDY203_02223_Q3_000_000<tab>Du kannst an der Wahl nur einmal teilnehmen. Willst du mit 20 Bescheinigungen an der Wahl teilnehmen?","","False","0x0000004F","",""
"","TEXT_FESPDY203_02223_A3_000_001<tab>Yes.","TEXT_FESPDY203_02223_A3_000_001<tab>Ja","","False","0x00000050","",""
"","TEXT_FESPDY203_02223_A3_000_002<tab>No.","TEXT_FESPDY203_02223_A3_000_002<tab>Nein","","False","0x00000051","",""
"","TEXT_FESPDY203_02223_Q4_000_000<tab>Who would you like to vote for?","TEXT_FESPDY203_02223_Q4_000_000<tab>Für wen stimmst du?","","False","0x00000052","",""
"","TEXT_FESPDY203_02223_A4_000_001<tab>Ulala.","TEXT_FESPDY203_02223_A4_000_001<tab>Für Ulala.","","False","0x00000053","",""
"","TEXT_FESPDY203_02223_A4_000_002<tab>Narumi.","TEXT_FESPDY203_02223_A4_000_002<tab>Für Narumi.","","False","0x00000054","",""
"","TEXT_FESPDY203_02223_A4_000_003<tab>Masha.","TEXT_FESPDY203_02223_A4_000_003<tab>Für Masha.","","False","0x00000055","",""
"","TEXT_FESPDY203_02223_A4_000_004<tab>Cancel.","TEXT_FESPDY203_02223_A4_000_004<tab>Für niemanden.","","False","0x00000056","",""
"","TEXT_FESPDY203_02223_ULALA_000_023<tab>You mean to say that I'm the leader!? Am I surprised? O<var 1F /var>Of course, not! After all it is my destiny to become Eorzea's number one songstress!","TEXT_FESPDY203_02223_ULALA_000_023<tab><var 1A 02 /var>I-Ich<var 1A 01 /var> wurde zur Anführerin der Drei Singdrosseln gewählt? D-Das überrascht mich gar nicht. I-Ich bin schließlich die B-Beste und Bestaussehende von uns drei. D-Das Zittern bedeutet nicht, dass ich mich freue. I-Ich habe nur das Atmen vergessen und muss mal kurz nach Luft schnappen: haaa ... haaa ... haaa ...","","False","0x00000057","",""
"","TEXT_FESPDY203_02223_ULALA_000_024<tab>...And though destiny it may be, I would like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As often as I come across as overconfident, I know deep down that dreams are fragile things, easily shattered in but a moment's oversight.","TEXT_FESPDY203_02223_ULALA_000_024<tab>... Entschuldige, jetzt geht's mir besser. Ich muss mich wohl bei dir bedanken. Du hast an den Ulala-Charme geglaubt und deswegen für mich gestimmt. Dachtest du, ich weiß das nicht? ","","False","0x00000058","",""
"","TEXT_FESPDY203_02223_ULALA_000_025<tab>I can't tell you how happy I was, watching as you pulled in one person after another until we had crowds─actual crowds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─coming and chanting our names. You gave us strength when we needed it most and there is no greater gift than that.","TEXT_FESPDY203_02223_ULALA_000_025<tab>Ich gebe zu, es war anfangs nicht leicht. Ohne Fans, die mir zukreischen und bewundernde Blicke zuwerfen, fehlt mir die Motivation zum Auftreten. Aber dann sah ich dich beim Verteilen der Handzettel. Eine Pflaumenblüte fiel herab und blieb in deinen Haaren hängen, und du sahst furchtbar albern aus, aber du hast dich nicht beirren lassen. Dieser Anblick hat mir Kraft gegeben.","","False","0x00000059","",""
"","TEXT_FESPDY203_02223_ULALA_000_026<tab>But enough of that! The reason you love me is for my unshakable confidence and wily charm! Now that I'm here to stay, you'll most certainly be seeing even more of it.","TEXT_FESPDY203_02223_ULALA_000_026<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast ein gutes Herz. <schnief> ... Aber genug der Sentimentalitäten! Man liebt mich schließlich für meinen Optimismus und mein unerschütterliches Selbst<var 16 /var>ver<var 16 /var>trauen!","","False","0x0000005A","",""
"","TEXT_FESPDY203_02223_ULALA_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, never in history has anyone made a finer choice than the one you've made today! You're leaving the Songbirds in good hands. With me leading the way, we'll be unstoppable!","TEXT_FESPDY203_02223_ULALA_000_027<tab>Ich verspreche dir, ich werde eine großartige Anführerin werden und die Drei Singdrosseln zur bekanntesten Gruppe im ganzen Universum machen! Alle werden mir ... uns zu Füßen liegen!","","False","0x0000005B","",""
"","TEXT_FESPDY203_02223_NARUMI_000_028<tab><var 1A 02 /var>I<var 1F /var>I'm<var 1A 01 /var> the new leader of the Songbirds!? I<var 1F /var>It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge.","TEXT_FESPDY203_02223_NARUMI_000_028<tab><var 1A 02 /var>Ich<var 1A 01 /var> wurde zur Anführerin der Drei Singdrosseln gewählt? Bist du sicher? So viel Verantwortung ... ich weiß nicht, ob ich das packe. Aber es bleibt mir wohl nichts anderes übrig, als es zu versuchen. Das schulde ich den Leuten, die für mich gestimmt haben.","","False","0x0000005C","",""
"","TEXT_FESPDY203_02223_NARUMI_000_029<tab>Being a part of the Songbirds has taught me that with good friends anything is possible! Having always been so shy, I could never have imagined that the very stages that once terrified me would bring with them such joy.","TEXT_FESPDY203_02223_NARUMI_000_029<tab>Mir ist die letzten Tage etwas klar geworden. Ohne Masha und Ulala und allen anderen, die stets für mich da waren, ohne dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... ","","False","0x0000005D","",""
