"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ922_02878_SEQ_00<tab>Serpent Captain Dantounuel needs an adventurer of particular experience.","TEXT_STMBDZ922_02878_SEQ_00<tab>ポルタ・プレトリアのダントゥニュエル大牙士は、高名な冒険者に任務を頼みたいようだ。","","False","0x00000000","",""
"","TEXT_STMBDZ922_02878_SEQ_01<tab>","TEXT_STMBDZ922_02878_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ922_02878_SEQ_02<tab>","TEXT_STMBDZ922_02878_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ922_02878_SEQ_03<tab>","TEXT_STMBDZ922_02878_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ922_02878_SEQ_04<tab>","TEXT_STMBDZ922_02878_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ922_02878_SEQ_05<tab>","TEXT_STMBDZ922_02878_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ922_02878_SEQ_06<tab>","TEXT_STMBDZ922_02878_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ922_02878_SEQ_07<tab>","TEXT_STMBDZ922_02878_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ922_02878_SEQ_08<tab>","TEXT_STMBDZ922_02878_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ922_02878_SEQ_09<tab>","TEXT_STMBDZ922_02878_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ922_02878_SEQ_10<tab>","TEXT_STMBDZ922_02878_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ922_02878_SEQ_11<tab>","TEXT_STMBDZ922_02878_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ922_02878_SEQ_12<tab>","TEXT_STMBDZ922_02878_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ922_02878_SEQ_13<tab>","TEXT_STMBDZ922_02878_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ922_02878_SEQ_14<tab>","TEXT_STMBDZ922_02878_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ922_02878_SEQ_15<tab>","TEXT_STMBDZ922_02878_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ922_02878_SEQ_16<tab>","TEXT_STMBDZ922_02878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ922_02878_SEQ_17<tab>","TEXT_STMBDZ922_02878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ922_02878_SEQ_18<tab>","TEXT_STMBDZ922_02878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ922_02878_SEQ_19<tab>","TEXT_STMBDZ922_02878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ922_02878_SEQ_20<tab>","TEXT_STMBDZ922_02878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ922_02878_SEQ_21<tab>","TEXT_STMBDZ922_02878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ922_02878_SEQ_22<tab>","TEXT_STMBDZ922_02878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ922_02878_SEQ_23<tab>","TEXT_STMBDZ922_02878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ922_02878_TODO_00<tab>Speak with the flame officer.","TEXT_STMBDZ922_02878_TODO_00<tab>不滅隊の兵卒と話す","","False","0x00000018","",""
"","TEXT_STMBDZ922_02878_TODO_01<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_01<tab>鹵獲魔導アーマーに騎乗して現れた敵を討伐","","False","0x00000019","",""
"","TEXT_STMBDZ922_02878_TODO_02<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_02<tab>鹵獲魔導アーマーに騎乗して現れた敵を再度討伐","","False","0x0000001A","",""
"","TEXT_STMBDZ922_02878_TODO_03<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_03<tab>鹵獲魔導アーマーに騎乗して現れた敵をさらに討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ922_02878_TODO_04<tab>Report to the flame officer.","TEXT_STMBDZ922_02878_TODO_04<tab>不滅隊の兵卒に報告","","False","0x0000001C","",""
"","TEXT_STMBDZ922_02878_TODO_05<tab>Report to Dantounuel.","TEXT_STMBDZ922_02878_TODO_05<tab>ダントゥニュエル大牙士に報告","","False","0x0000001D","",""
"","TEXT_STMBDZ922_02878_TODO_06<tab>","TEXT_STMBDZ922_02878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ922_02878_TODO_07<tab>","TEXT_STMBDZ922_02878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ922_02878_TODO_08<tab>","TEXT_STMBDZ922_02878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ922_02878_TODO_09<tab>","TEXT_STMBDZ922_02878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ922_02878_TODO_10<tab>","TEXT_STMBDZ922_02878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ922_02878_TODO_11<tab>","TEXT_STMBDZ922_02878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ922_02878_TODO_12<tab>","TEXT_STMBDZ922_02878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ922_02878_TODO_13<tab>","TEXT_STMBDZ922_02878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ922_02878_TODO_14<tab>","TEXT_STMBDZ922_02878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ922_02878_TODO_15<tab>","TEXT_STMBDZ922_02878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ922_02878_TODO_16<tab>","TEXT_STMBDZ922_02878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ922_02878_TODO_17<tab>","TEXT_STMBDZ922_02878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ922_02878_TODO_18<tab>","TEXT_STMBDZ922_02878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ922_02878_TODO_19<tab>","TEXT_STMBDZ922_02878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ922_02878_TODO_20<tab>","TEXT_STMBDZ922_02878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ922_02878_TODO_21<tab>","TEXT_STMBDZ922_02878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ922_02878_TODO_22<tab>","TEXT_STMBDZ922_02878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ922_02878_TODO_23<tab>","TEXT_STMBDZ922_02878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! How fortunate to meet a hero of your standing in these trying times! Will you be staying long? If so, I would beg your assistance with a certain matter─a matter which you, as a veteran of conflict with the Empire, would be uniquely suited to resolve.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>冒険者部隊の俊英である、貴官と出会うとはなんたる幸運！<br>事態の打開に、その力を貸してもらえんだろうか？","","False","0x00000030","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Allow me to explain. Our scouts have been attempting to secure the plateaus to the northeast, but were forced to withdraw when they encountered several units of hostile warmachina.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>これまでの状況を説明しよう。<br>哨戒部隊が、数機の無人型魔導兵器を、北東の高台にて発見した。","","False","0x00000031","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>A parting gift from the imperial army, I assume─it would seem these unmanned contraptions were commanded to greet any who stray too close to certain key positions with lethal force. In any case, our scouts have set up a post nearby to keep the machina under observation.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>帝国軍の置き土産といったところか……。<br>接近する者には、無差別に攻撃するようセットされているらしい。<br>現在も哨戒部隊が、周辺で監視を続けているところだ。","","False","0x00000032","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Now, I have it on good authority that you've amassed considerable experience in dealing with such foes. If you've the time to spare, the flame officer at the observation post would be most grateful to have your destructive expertise at his disposal...","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>聞けば、貴官は魔導兵器との交戦経験も豊富な様子。<br>ぜひ北東の高台に向かい、監視の「不滅隊の兵卒」と合流、<br>魔導兵器の破壊に力を貸してほしい。","","False","0x00000033","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Have you spoken with the flame officer I mentioned? You will find him at the observation post to the northeast.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>北東の高台に向かい、監視の「不滅隊の兵卒」と合流、<br>魔導兵器の破壊に力を貸してほしい。","","False","0x00000034","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
