"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG451_01071_TODO_15<tab>","TEXT_JOBDRG451_01071_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG451_01071_TODO_16<tab>","TEXT_JOBDRG451_01071_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG451_01071_TODO_17<tab>","TEXT_JOBDRG451_01071_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG451_01071_TODO_18<tab>","TEXT_JOBDRG451_01071_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG451_01071_TODO_19<tab>","TEXT_JOBDRG451_01071_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG451_01071_TODO_20<tab>","TEXT_JOBDRG451_01071_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG451_01071_TODO_21<tab>","TEXT_JOBDRG451_01071_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG451_01071_TODO_22<tab>","TEXT_JOBDRG451_01071_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG451_01071_TODO_23<tab>","TEXT_JOBDRG451_01071_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_000<tab>So you would join your strength to Estinien's, that Ishgard might be free from the rage of the great wyrm forevermore?","TEXT_JOBDRG451_01071_ALBERIC_000_000<tab>So you would join your strength to Estinien's, that Ishgard might be free from the rage of the great wyrm forevermore?","","False","0x00000030","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_001<tab>Then I shall honor my promise. You shall have full use of your powers by the time we are done.","TEXT_JOBDRG451_01071_ALBERIC_000_001<tab>Then I shall honor my promise. You shall have full use of your powers by the time we are done.","","False","0x00000031","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_002<tab>Before we begin, there is something I must needs confess. You will recall the tale of my battle with Nidhogg twenty years past, and how the power of the dragon left me on account of the injuries I sustained.","TEXT_JOBDRG451_01071_ALBERIC_000_002<tab>Before we begin, there is something I must needs confess. You will recall the tale of my battle with Nidhogg twenty years past, and how the power of the dragon left me on account of the injuries I sustained.","","False","0x00000032","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_003<tab>What I said was an untruth. The power did not abandon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was I who abandoned it.","TEXT_JOBDRG451_01071_ALBERIC_000_003<tab>What I said was an untruth. The power did not abandon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was I who abandoned it.","","False","0x00000033","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_004<tab>Being derived from our mortal enemies, the power of the Azure Dragoon is a double-edged sword. Even as it lends us the strength we need to smite dragons, it heightens our communion with the creatures, rendering our minds more susceptible to their seduction than ordinary men.","TEXT_JOBDRG451_01071_ALBERIC_000_004<tab>Being derived from our mortal enemies, the power of the Azure Dragoon is a double-edged sword. Even as it lends us the strength we need to smite dragons, it heightens our communion with the creatures, rendering our minds more susceptible to their seduction than ordinary men.","","False","0x00000034","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_005<tab>Even as I buried my lance in Nidhogg's flesh, our gazes locked, and mine eyes met then with a look that would fair impale a man. In that instant, I found myself assailed by a torrent of emotions not mine own...","TEXT_JOBDRG451_01071_ALBERIC_000_005<tab>Even as I buried my lance in Nidhogg's flesh, our gazes locked, and mine eyes met then with a look that would fair impale a man. In that instant, I found myself assailed by a torrent of emotions not mine own...","","False","0x00000035","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_006<tab>Sorrow... Rancor... Pity... They threatened to drown the man in me and leave behind a dragon.","TEXT_JOBDRG451_01071_ALBERIC_000_006<tab>Sorrow... Rancor... Pity... They threatened to drown the man in me and leave behind a dragon.","","False","0x00000036","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_007<tab>Fearing that I might turn traitor, I chose to purge myself of the power that the Eye had bestowed upon me.","TEXT_JOBDRG451_01071_ALBERIC_000_007<tab>Fearing that I might turn traitor, I chose to purge myself of the power that the Eye had bestowed upon me.","","False","0x00000037","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_008<tab>Thus regaining lucidity, I was able to rout the grievously wounded Nidhogg.","TEXT_JOBDRG451_01071_ALBERIC_000_008<tab>Thus regaining lucidity, I was able to rout the grievously wounded Nidhogg.","","False","0x00000038","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_009<tab>Alas, countless of his brethren yet remained. As if to mock me, they fell upon Ferndale with a vengeance. Bereft of my power, it was all I could do to save but one child.","TEXT_JOBDRG451_01071_ALBERIC_000_009<tab>Alas, countless of his brethren yet remained. As if to mock me, they fell upon Ferndale with a vengeance. Bereft of my power, it was all I could do to save but one child.","","False","0x00000039","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_010<tab>Nary a soul knows of this. Nay, not even Estinien...but I can keep him in the dark no longer.","TEXT_JOBDRG451_01071_ALBERIC_000_010<tab>Nary a soul knows of this. Nay, not even Estinien...but I can keep him in the dark no longer.","","False","0x0000003A","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_011<tab>At our last meeting, Estinien said that protecting Ishgard and exacting revenge upon Nidhogg are as one to him.","TEXT_JOBDRG451_01071_ALBERIC_000_011<tab>At our last meeting, Estinien said that protecting Ishgard and exacting revenge upon Nidhogg are as one to him.","","False","0x0000003B","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_012<tab>That frame of mind, I fear, may well lead to his demise. The desire to protect and the desire to avenge are opposing forces that can ill be reconciled. Worse, the latter serves only to cloud his sense of self.","TEXT_JOBDRG451_01071_ALBERIC_000_012<tab>That frame of mind, I fear, may well lead to his demise. The desire to protect and the desire to avenge are opposing forces that can ill be reconciled. Worse, the latter serves only to cloud his sense of self.","","False","0x0000003C","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_013<tab>When next Estinien and I meet, I intend to confess all, though it mean the loss of his good opinion. The outcome of the coming battle─and his very life─may well depend upon his readiness to relinquish his powers.","TEXT_JOBDRG451_01071_ALBERIC_000_013<tab>When next Estinien and I meet, I intend to confess all, though it mean the loss of his good opinion. The outcome of the coming battle─and his very life─may well depend upon his readiness to relinquish his powers.","","False","0x0000003D","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_014<tab>Never allow yourself to forget the origin of your strength. Ever does the dragon lurk behind your eyes, biding its time, ready to claim you for its own.","TEXT_JOBDRG451_01071_ALBERIC_000_014<tab>Never allow yourself to forget the origin of your strength. Ever does the dragon lurk behind your eyes, biding its time, ready to claim you for its own.","","False","0x0000003E","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_015<tab>Aught less than complete conviction, and you will find yourself in its vicelike clutches. So forewarned, let us return to our present endeavor.","TEXT_JOBDRG451_01071_ALBERIC_000_015<tab>Aught less than complete conviction, and you will find yourself in its vicelike clutches. So forewarned, let us return to our present endeavor.","","False","0x0000003F","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_016<tab>My promise to Estinien was that I would impart unto you the technique that will mark you as a true Azure Dragoon. If you would know the truth, however, this knowledge is not within my power to bestow.","TEXT_JOBDRG451_01071_ALBERIC_000_016<tab>My promise to Estinien was that I would impart unto you the technique that will mark you as a true Azure Dragoon. If you would know the truth, however, this knowledge is not within my power to bestow.","","False","0x00000040","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_017<tab>No, you must claim the technique much as you claimed the fourth piece of the armor you bear─by proving yourself in battle with the dragons whose power you would unite with your own.","TEXT_JOBDRG451_01071_ALBERIC_000_017<tab>No, you must claim the technique much as you claimed the fourth piece of the armor you bear─by proving yourself in battle with the dragons whose power you would unite with your own.","","False","0x00000041","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_018<tab>I entrust you with this flute once more. Take it to the southwest of Providence Point and blow a single note. By locking wills with your adversary and prevailing, you will prove yourself worthy to champion the cause to which your lance is sworn. The dragon within you shall then awaken.","TEXT_JOBDRG451_01071_ALBERIC_000_018<tab>I entrust you with this flute once more. Take it to the southwest of Providence Point and blow a single note. By locking wills with your adversary and prevailing, you will prove yourself worthy to champion the cause to which your lance is sworn. The dragon within you shall then awaken.","","False","0x00000042","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_020<tab>It is good to see you safely returned. I take from your bearing that the engagement went favorably?","TEXT_JOBDRG451_01071_ALBERIC_000_020<tab>It is good to see you safely returned. I take from your bearing that the engagement went favorably?","","False","0x00000043","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_021<tab>You left this place as a <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you return as a dragon. There is no more for me to teach you. From here, your battle is yours and yours alone.","TEXT_JOBDRG451_01071_ALBERIC_000_021<tab>You left this place as a <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you return as a dragon. There is no more for me to teach you. From here, your battle is yours and yours alone.","","False","0x00000044","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_022<tab>Now, you might recall me saying that the fifth and final piece of the drachen armor was not mine to give... However, that is not wholly true. Aye, I could guide you in the direction of that which you seek.","TEXT_JOBDRG451_01071_ALBERIC_000_022<tab>Now, you might recall me saying that the fifth and final piece of the drachen armor was not mine to give... However, that is not wholly true. Aye, I could guide you in the direction of that which you seek.","","False","0x00000045","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_023<tab>That said, I yet have reservations. The sheer power of the dragon housed within is such that a great many of your Azure forebears─myself among them─have proven hopelessly incapable of wielding it.","TEXT_JOBDRG451_01071_ALBERIC_000_023<tab>That said, I yet have reservations. The sheer power of the dragon housed within is such that a great many of your Azure forebears─myself among them─have proven hopelessly incapable of wielding it.","","False","0x00000046","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_024<tab>But I do not doubt what I see. Aye, within you has awakened a strength that forever eluded the likes of me. If you are not worthy of wearing the armor, then I know none who are.","TEXT_JOBDRG451_01071_ALBERIC_000_024<tab>But I do not doubt what I see. Aye, within you has awakened a strength that forever eluded the likes of me. If you are not worthy of wearing the armor, then I know none who are.","","False","0x00000047","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_025<tab>Remember my warning to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed it well. Nidhogg is a lord among his kind. Aught less than complete conviction, and you will surely fall under his thrall.","TEXT_JOBDRG451_01071_ALBERIC_000_025<tab>Remember my warning to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed it well. Nidhogg is a lord among his kind. Aught less than complete conviction, and you will surely fall under his thrall.","","False","0x00000048","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_026<tab>Before you can master your foe, you must needs master yourself. Hone your lance arm till it can bear no further honing, and then present yourself to me. When the time is come, I will tell you what you need to know.","TEXT_JOBDRG451_01071_ALBERIC_000_026<tab>Before you can master your foe, you must needs master yourself. Hone your lance arm till it can bear no further honing, and then present yourself to me. When the time is come, I will tell you what you need to know.","","False","0x00000049","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_027<tab>I look forward to our next meeting, my young dragoon.","TEXT_JOBDRG451_01071_ALBERIC_000_027<tab>I look forward to our next meeting, my young dragoon.","","False","0x0000004A","",""
"","TEXT_JOBDRG451_01071_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG451_01071_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000004B","",""
