"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I can tell by your garb and gait that the tasks I offer are far beyond a <var 08 E905 ((woman)) ((man)) /var> of your means. Might I suggest you return once you have honed your skills in the martial or magical arts?","","","False","0x0000002D","",""
"","Quickly, adventurer. Every moment spent chatting with me is a moment squandered.","","","False","0x0000002E","",""
"","Excellent work! Ah, but I suppose you will be wanting your reward now. Very good, then. You have more than earned it.","","","False","0x0000002F","",""
"","A solid performance. You seem to know your way around the battlefield. Here is to hoping that I may work with you again at a later time.","","","False","0x00000030","",""
"","Your bag appears to be quite full. You should consider hiring a retainer.","","","False","0x00000031","",""
"","I am attending to your allies at the moment. I will see to you when I have finished.","","","False","0x00000032","",""
"","At ease, adventurer. All your allies have yet to arrive.","","","False","0x00000033","",""
"","Battlewarden Tiroro Tiro, at your service...or should I say, you'll be at <var 1A 02 /var>my<var 1A 01 /var> service if you agree to join one of our guildhests.","","","False","0x0000003C","",""
"","What's a guildhest? Why, it's a be<var 1A 02 /var>hest<var 1A 01 /var> issued by the Adventurers' <var 1A 02 /var>Guild<var 1A 01 /var>, savvy? When a certain task brought to the attention of the guild is a little too grand for a leve, but not grand enough for Grand Company involvement, they're deemed guildhests and sent to yours truly.","","","False","0x0000003D","",""
"","But don't let the lack of grandeur fool you. The tasks are anythin' but simple. Most take place in tight quarters, and <var 1A 02 /var>all<var 1A 01 /var> require precision teamwork 'twixt you and your battlemates.","","","False","0x0000003E","",""
"","And so what do you get in return for placing your neck on the loppin' block? Besides a beamin' grin from Battlewarden Tiroro Tiro? Fame, fortune, the usual.","","","False","0x0000003F","",""
"","Battlewarden Tiroro Tiro, at your service...or should I say, you'll be at <var 1A 02 /var>my<var 1A 01 /var> service if you agree to join one of our guildhests.","","","False","0x00000040","",""
"","But now that I take a closer look at you, I don't reckon you'll be at <var 1A 02 /var>anyone's<var 1A 01 /var> service till you've bloodied your hands a bit more.","","","False","0x00000041","",""
"","I can't think of a single reason why you should be over <var 1A 02 /var>here<var 1A 01 /var> when the things what need guttin' sit over <var 1A 02 /var>there<var 1A 01 /var>. Unless that is, you're fixin' to bolt.","","","False","0x00000042","",""
"","Bloody hells, that was brilliant! I never tire of watchin' me a good broil, especially when it's down and dirty. Here's your coin, just as promised.","","","False","0x00000043","",""
"","Hah hah hah! A fine display for a first-timer. Here's your well-earned coin. I've tossed in a little somethin' extra to sweeten the deal, so's that you might consider comin' back.","","","False","0x00000044","",""
"","I cannot well fit your reward into that pack. She's burstin' at the seams!","","","False","0x00000045","",""
"","Wait the queue with the rest o' your battlemates, <var 08 E905 ((lass)) ((lad)) /var>. There's only one of me, despite the demand.","","","False","0x00000046","",""
"","The operation will begin when your party is complete.","","","False","0x00000047","",""
"","Shkoh! Shkoh! Gobbieflock in danger! Uplanders take gatekey! Open Headgate!","","","False","0x00000050","",""
"","Twist gatekey! Open Headgate with much fastness!","","","False","0x00000051","",""
"","","","","False","0x00000052","",""
"","My name is Sidonia. I am a battlewarden with the Adventurers' Guild tasked with the distribution and evaluation of guildhests originating here in Coerthas.","","","False","0x00000064","",""
"","As it is your first time to participate in a guildhest, allow me a moment to explain the particulars.","","","False","0x00000065","",""
"","I suppose you are wondering what exactly a guildhest is. The answer to that is simple. A guildhest is a task assigned to small parties of able adventurers, usually to rid the realm of some imminent threat.","","","False","0x00000066","",""
"","The tasks, however, are anything but simple. They will require not only battle prowess, but the ability to work with others, conceive and execute complex strategies, and finally adapt those strategies when conditions change...and they always do.","","","False","0x00000067","",""
"","My name is Sidonia. I am a battlewarden with the Adventurers' Guild tasked with the distribution and evaluation of guildhests originating here in Coerthas.","","","False","0x00000068","",""
"","It is clear that you have journeyed far to come here, and for that I commend you. However, the Adventurers' Guild is in need of someone with experience...something it is also clear you lack.","","","False","0x00000069","",""
"","Why is it you stand here speaking with me while the enemy beyond lurks still?","","","False","0x0000006A","",""
"","I conclude that hest objectives have been completed to the satisfaction of the guild, and therefore hereby present you with your reward.","","","False","0x0000006B","",""
"","Your performance is deserving of a reward beyond that which was promised in the original accord.","","","False","0x0000006C","",""
"","You carry quite the burden with you, adventurer. I do not believe the reward I have prepared will fit in that bag of yours.","","","False","0x0000006D","",""
"","Might I ask you to wait until I have finished serving your companions?","","","False","0x0000006E","",""
"","Patience, adventurer. There will be time for killing soon enough.","","","False","0x0000006F","",""
"","Archimbalt Two Trees, battlewarden with the Adventurers' Guild, at your service, <var 08 E905 ((good lady)) ((good sir)) /var>.","","","False","0x00000078","",""
"","I, myself, was once an adventurer, just as you. The Age of Calm had given rise to the guilds, and there was much work to be had. Work like these guildhests, though they were simply called behests back then.","","","False","0x00000079","",""
"","Now, here I am. Twenty and five summers since I first picked up a blade, guiding a new generation into the jaws of battle.","","","False","0x0000007A","",""
"","If it is blood and glory you seek; if it is fighting shoulder to shoulder with trusted companions to overcome impossible odds that gives your life meaning; and if you wish to do all this and line your pockets with gil while you're at it, then you need look no further!","","","False","0x0000007B","",""
"","Archimbalt Two Trees, battlewarden with the Adventurers' Guild, at your service, <var 08 E905 ((good lady)) ((good sir)) /var>.","","","False","0x0000007C","",""
"","I have seen my share of battles in the twenty and five summers since I took up a sword and slew my first wharf rat. That is why I can tell if a <var 08 E905 ((woman)) ((man)) /var> is ready for the trials that lie before <var 08 E905 ((her)) ((him)) /var>. You, I can tell, would not stand a chance against the tasks I offer.","","","False","0x0000007D","",""
"","There will be time for reliving past battles after the battles have passed. The outcome of this one is still to be decided... That is, unless...","","","False","0x0000007E","",""
"","I could not have done better myself! I know... I tried and was knocked cold for three nights.","","","False","0x0000007F","",""
"","There is more to you and your companions than meets the eye. I sense great things from you, and I would know, a veteran of some twenty and five summers.","","","False","0x00000080","",""
"","Ah, a bag bursting with the spoils of war. When I was an adventurer, I, too, would constantly find myself pressed into the difficult decision of what to discard so that I might claim my reward.","","","False","0x00000081","",""
"","Eager to collect your reward and move on to the next battle? I understand. That fire once burned hot in me, as well. But for the meantime, I must ask you to wait your turn.","","","False","0x00000082","",""
"","The thrill of battle have you <var 08 E905 ((in its grasp)) ((by the stones)) /var>, has it? Aye, but in times as this, all one can do is relax and ready oneself for the coming rush. Your companions will arrive when they arrive.","","","False","0x00000083","",""
"","Your skills are beyond doubt, adventurers. Keep your wits about you, and you may yet go far. On to the next stage!","","","False","0x00000084","",""
"","That was a most impressive showing. The third and final stage awaits you!","","","False","0x00000085","",""
"","It begins! Gird your loins!","","","False","0x00000086","",""
"","Contests pitting man against cyclops have ever drawn large crowds...and spilled copious amounts of blood!","","","False","0x00000087","",""
"","Amazing! But few can claim to have bested Pyracmon!","","","False","0x00000088","",""
"","One look from the catoblepas can freeze a man's blood in his veins. Ware its accursed gaze!","","","False","0x00000089","",""
"","Wh-What's this? The catoblepas was as a docile lamb before you!","","","False","0x0000008A","",""
"","You've surpassed all my expectations, but the final test is yet to come. Prepare to face the elite among elite!","","","False","0x0000008B","",""
"","By the gods, that was a contest for the ages! 'Twas all I could do to refrain from joining the fray!","","","False","0x0000008C","",""
"","Proceed to the second stage?","","","False","0x0000008D","",""
"","Proceed to the third stage?","","","False","0x0000008E","",""
"","I welcome you to Neverreap, brave netherling. Take thunder eggs in hand. Place thunder eggs on an altar of the clouds, and winds will swirl and carry you deeper into Neverreap. But be warned, for there great dangers await.","","","False","0x0000008F","",""
"","Prepared to start then, are ye?","","","False","0x00000090","",""
"","Here's yer bonus for completin' the exercise! Remember this trainin' on the field o' battle!","","","False","0x00000091","",""
"","You are prepared to commence training, then?","","","False","0x00000092","",""
"","Your preparations are complete, then?","","","False","0x00000093","",""
"","Oi! We're in the middle o' trainin'!
...Had enough already, have ye?","","","False","0x00000094","",""
"","The exercise is not yet done!
...But mayhap you are done with the exercise?","","","False","0x00000095","",""
"","I cannot help you during the exercise!
Unless you simply wish to quit...?","","","False","0x00000096","",""
"","Here is your prize for completing the exercise. But remember: the real prize is the lesson you've learned!","","","False","0x00000097","",""
"","That's all for now! I hope this lesson will serve you well in your adventures!","","","False","0x00000098","",""
"","Begin the training exercise?","","","False","0x00000099","",""
"","Exit the training exercise?","","","False","0x0000009A","",""
"","Congratulations on completin' me course, <var 08 E905 ((lass)) ((lad)) /var>! Here's a little somethin' to mark the occasion!","","","False","0x0000009B","",""
"","You've proven yourself a novice no longer! Pray accept this prize to commemorate your achievement!","","","False","0x0000009C","",""
"","I knew you were ready for the challenge! Here. I bestow this gift upon all who complete my training course!","","","False","0x0000009D","",""
"","Outstandin'! Learnin' to avoid the obvious attacks is a skill all adventurers need!","","","False","0x0000009E","",""
"","Those who insist on standin' still won't long survive the profession!","","","False","0x0000009F","",""
"","Nicely done! Learning to avoid the obvious attacks is a skill all adventurers need!","","","False","0x000000A0","",""
"","Those who insist on standing still won't long survive the profession!","","","False","0x000000A1","",""
"","Good show! Learning to avoid the obvious attacks is a skill all adventurers need!","","","False","0x000000A2","",""
"","Those who insist on standing still won't long survive the profession!","","","False","0x000000A3","",""
"","Use that combination in battle, an' ye'll build all the enmity ye need.","","","False","0x000000A4","",""
"","When faced with a single foe, it's the simple methods that're often the most effective!","","","False","0x000000A5","",""
"","As ye've seen, combinations're a fine way o' buildin' enmity.","","","False","0x000000A6","",""
"","When a party is relyin' on ye to take the hits, ye need a reliable method for grabbin' the enemy's attention!","","","False","0x000000A7","",""
"","When facin' multiple foes, it's all about positionin'!","","","False","0x000000A8","",""
"","Do ye see how fightin' a group calls for a different technique?","","","False","0x000000A9","",""
"","If ye want to be at yer most effective, ye need to switch yer tactics to meet the situation!","","","False","0x000000AA","",""
"","Ye see how easy it was to split up that big, nasty mob?","","","False","0x000000AB","",""
"","The situation don't always allow it, but often there's a better strategy than “charge!”","","","False","0x000000AC","",""
"","Roundin' up reinforcements ain't so hard, eh?","","","False","0x000000AD","",""
"","Did you mark the sturdiness of your ally taking the enemy's hits?","","","False","0x000000AE","",""
"","Coordinating efforts with a heavily armored defender will allow you to fight to your fullest!","","","False","0x000000AF","",""
"","Coordination is the key to conquering foes swiftly and safely!","","","False","0x000000B0","",""
"","Work well with your allies, and the efficacy of your armor need not be tested!","","","False","0x000000B1","",""
"","Neatly done! Breaking off attacks to save your skin is always the wisest course!","","","False","0x000000B2","",""
"","Though it may sometimes be a frustrating dance, it is better to dodge than be sprawled in the dust!","","","False","0x000000B3","",""
"","A fine performance! A party is doomed without a source of restoration.","","","False","0x000000B4","",""
"","When reinforcements threaten your healer, it is time to spring into action!","","","False","0x000000B5","",""
"","It is imperative to recognize when a battle has turned against you.","","","False","0x000000B6","",""
"","Act quickly to neutralize an enemy's advantage, or be prepared to suffer through a difficult fight!","","","False","0x000000B7","",""
"","Well done! A focused healer is a boon to any party!","","","False","0x000000B8","",""
"","Even when it's safe to attack, always keep one eye on your allies' health!","","","False","0x000000B9","",""
"","Spreading one's heals amongst many can be a trying task.","","","False","0x000000BA","",""
"","To succeed in your role, however, you must learn to quickly assess who is most in need of mending!","","","False","0x000000BB","",""
"","Nice footwork! Be wary of those foes cunning enough to target the source of healing!","","","False","0x000000BC","",""
"","And speakin' o' survival, perfectin' each o' me lessons will earn ye a piece o' armor to help ye in yer chosen role. Ye can also repeat this same lesson with the other masters, an' be rewarded with equipment what works best for students o' their combat style.","","","False","0x000000BD","",""
"","And speaking of survival, perfecting each of my lessons will earn you a piece of armor to aid you in your chosen role. Should you feel so inclined, repeat this same lesson with the other masters that they might reward you with equipment tailored towards their fields of expertise.","","","False","0x000000BE","",""
"","And speaking of survival, perfecting each of my lessons will earn you a piece of equipment to aid you in your chosen role. Should you decide you'd like to have a more versatile wardrobe, simply repeat this same lesson with the other masters to receive armor suited to their specialities.","","","False","0x000000BF","",""
"","As House Haillenarte's lead pilot, I've been entrusted with overseeing operations across the Diadem─guiding your explorations and arranging rewards and such. Suffice it to say, you'll be hearing from me rather a lot!","","","False","0x000000C0","",""
"","Let's see what you have, shall we?","","","False","0x000000C1","",""
"","Aye, that's everything we need for the now. House Haillenarte thanks you!","","","False","0x000000C2","",""
"","Your explorations provide us with invaluable insight into the Diadem's unique wildlife and resources. Once we've learned how to best harness the isles' riches, our investment will surely be repaid many times over!","","","False","0x000000C3","",""
"","Here's the elixir our alchemists have concocted. Time to see how well it works.","","","False","0x000000C4","",""
"","This all seems so absurd. Recalling the citadel shouldn't be so difficult.","","","False","0x000000C5","",""
"","What will you say?","","","False","0x000000C6","",""
"","Try recalling the cityscape.","","","False","0x000000C7","",""
"","Do you remember where the imperial troops were heading?","","","False","0x000000C8","",""
"","I remember the blue of the cobblestone streets... If not for the occasional military installation, it would've looked like any other city.","","","False","0x000000C9","",""
"","Not specifically, no... But they were on edge. Something to do with the Academy's research.","","","False","0x000000CA","",""
"","Wait, I remember!","","","False","0x000000CB","",""
"","Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Try as I might, my mind is drawing a blank. Maybe there's something around here that might jog my memory.","","","False","0x000000CC","",""
"","Weapons and magitek armor? Right. The fighting had already started, and I was...I was...","","","False","0x000000CD","",""
"","Access granted.
Terminate simulation?","","","False","0x000000CE","",""
"","Abandon current duty?","","","False","0x000000CF","",""
"","All too easy, I see, but at least you now understand the rules. Thus will we make our way to the Capitol.","Гляжу, для тебя это оказалось проще простого. Идём. Наш путь лежит в Капитолий.","","False","0x000000D0","",""
"","What will you say?","Что вы скажете?","","False","0x000000D1","",""
"","Are you trying to unnerve me?","Пытаешься вывести меня из себя?","","False","0x000000D2","",""
"","That was in poor taste even for you.","Даже для тебя это было низко.","","False","0x000000D3","",""
"","Come now, I made it plain that they were monsters.","Глупости. Я сразу сказал, что они просто монстры.","","False","0x000000D4","",""
"","That appearances should unsettle you so... I was under the impression you simply destroyed all who barred your way.","Я и подумать не мог, что какая-то иллюзия тебя так расстроит. Я думал, ты хладнокровно уничтожаешь всех без разбору — любого, кто окажется на пути.","","False","0x000000D5","",""
"","It seems it will take more than those monsters to leave an impression upon you. Or mayhap you simply fail to understand my meaning. Not that it matters. No, I have dealt with countless heroes, and always it ends the same way. No amount of reasoning will bridge our differences─will result in happiness for all. Whatever your reasons may be, I cannot be bound by them. I can but put faith in my own beliefs, and fight for them with all my being.","Похоже, тебя не так просто впечатлить. А может, ты просто не <var 08 E905 ((поняла)) ((понял)) /var>?.. Ладно, не важно. Я столько героев повидал, и всегда одно и то же. Сколько не подбирай аргументов, всё бесполезно — у них свои цели и идеи. И какими бы они ни были у тебя, я не могу быть связанным ими, ты понимаешь? Я верю только в собственные убеждения, и буду сражаться за них до конца.","","False","0x000000D6","",""
"","You're wrong. We can always strive for understanding─for compromise.","Глупости. Компромисс всегда можно найти.","","False","0x000000D7","",""
"","It seems there's nothing for it but for us to fight.","Похоже, и в самом деле тут поможет лишь сражение.","","False","0x000000D8","",""
"","Hmph, how very naive. If you are willing to compromise on your beliefs, you all but admit that they are flawed.","Пф, какая наивность! Хочешь отказаться от своих убеждений? Признать, что они ложны? Нет? Я так и думал.","","False","0x000000D9","",""
"","For a certainty. I am Elidibus, and come what may, I will fulfill my mission.","Да, именно. Я Элидибус, и что бы ни случилось, я исполню порученное мне.","","False","0x000000DA","",""
"","No text.","No text.","","False","0x000000DB","",""
"","How are you enjoying the walk down memory lane? I daresay there will have been a few individuals for whom you harbor deep feelings. Whose passing caused you keenest grief.

That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them. For they are my... My...","Ну как тебе поблекшие воспоминания? Не сомневаюсь, на пути нам попалась и парочка индивидов, к которым ты испытываешь горячие чувства.
У нас тоже были друзья. Их потеря невосполнима. Я должен... я <var 1A 02 /var>спасу их<var 1A 01 /var>. Они — мои... мои... Моё всё.","","False","0x000000DC","",""
"","Draw your weapon.","Вытащить оружие.","","False","0x000000DD","",""
"","Wait for him to continue.","Пускай продолжает.","","False","0x000000DE","",""
"","...Hmph! I think not, hero. Not yet. You must content yourself with the company of monsters a while longer.","...Ха! Не так быстро, герой. Ещё будет возможность. Пока что развлеку тебя парочкой монстров.","","False","0x000000DF","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","...Неважно. Мы сюда не болтать пришли. Сосредоточимся на задаче.","","False","0x000000E0","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","...Неважно. Мы сюда не болтать пришли. Сосредоточимся на задаче.","","False","0x000000E1","",""
"","Hm, my creation appears to have lost its form... It is no easy thing to see through the eyes of a beast such as him.","Странно... моё создание утратило форму. Это непросто — глядеть глазами безумного зверя, каким он является.","","False","0x000000E2","",""
"","No text.","No text.","","False","0x000000E3","",""
"","No text.","No text.","","False","0x000000E4","",""
"","No text.","No text.","","False","0x000000E5","",""
"","No text.","No text.","","False","0x000000E6","",""
"","In any event, there is only so much to be learned by taking your measure this way. Let us try something different.","В любом случае, мы ещё не закончили замеры. Попробуем что-нибудь новое...","","False","0x000000E7","",""
"","No text.","No text.","","False","0x000000E8","",""
"","Be that as it may, even a monster could be someone's beloved. That is what I wished to impress upon you.","Даже монстр может оказаться чьим-нибудь любимым. Вот что тебе следует понять.","","False","0x000000E9","",""
"","Sparing nary a thought to the possibility that your foe could be someone's beloved.","Даже монстр может оказаться чьим-нибудь любимым. Вот что тебе следует понять.","","False","0x000000EA","",""
"","No text.","No text.","","False","0x000000EB","",""
"","No text.","No text.","","False","0x000000EC","",""
"","And I assure you I have no intention of compromising on mine. Come what may, I will fulfill my mission as Elidibus.","Не думай, что я готов отказаться от своих. Что бы ни случилось, я, Элидибус, должен исполнить свой долг.","","False","0x000000ED","",""
"","To that end do I take your measure. And eventually I will eliminate you. Your hopes and dreams are inconsequential.","Для этого мы и проводим измерения. В конце концов я устраню тебя. Твои надежды или мечты значения не имеют.","","False","0x000000EE","",""
"","That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them.","У нас тоже были друзья. Их потеря невосполнима. Я должен... я <var 1A 02 /var>спасу их<var 1A 01 /var>.","","False","0x000000EF","",""
"","For they are my... My...","Они — мои... мои... Моё всё.","","False","0x000000F0","",""
"","Elidibus appears distracted...","У Элидибуса остекленели глаза...","","False","0x000000F1","",""
"","You've not been turned? Thank goodness... I thought I was the only one left.","Так тебя не превратили? Слава богам... я думал, я один остался.","","False","0x000000F2","",""
"","Ungh...the bastards got my hand when they took down my magitek reaper. If you can repair its leg, though, it should still work. Here, take this key. ","Ух... Как видишь, меня здорово ранило, когда эти подонки подбили моего жнеца. Если сможешь починить ему ногу, он заработает... Вот, возьми от него ключ.","","False","0x000000F3","",""
"","As for me, I've got no choice but to wait for help to arrive. If you find any of my comrades...let them know where I am, would you?","А у меня нет выбора. Я буду ждать, пока прибудет помощь. Если найдёшь кого-нибудь из моих товарищей... скажи им, где я, ладно?","","False","0x000000F4","",""
"","If it's run out of ceruleum, you might be able to find more in the wreckage.","Церулеумовый бак пуст, но возможно, в окрестностях найдётся немного.","","False","0x000000F5","",""
"","The tempered imperial has breathed his last...","Перекованный имперец испустил дух...","","False","0x000000F6","",""
"","Inspect the fallen imperial.","Обыскать погибшего имперца.","","False","0x000000F7","",""
"","Pay your respects.","Молчаливо помянуть его жертву.","","False","0x000000F8","",""
"","The unfortunate soldier was carrying a medical kit.","У несчастного солдата при себе оказалась аптечка.","","False","0x000000F9","",""
"","You offer a silent prayer for the deceased.","Вы на мгновение замираете и читаете короткую молитву за погибшего.","","False","0x000000FA","",""
"","In this battle, you are unable to use the full extent of your powers. To reach Camp Broken Glass quickly, you should avoid combat whenever possible.","В этой миссии ваши силы будут значительно снижены. Чтобы добраться до лагеря Битое Стекло вовремя, вы должны избегать любого ненужного внимания.","","False","0x000000FB","",""
"","If you are discovered, your foes will give chase. The magitek units are especially powerful, and your chances of defeating them in your current state are slim at best.","Если вас обнаружат, враги так просто не отстанут. Особенно опасны магитеховые создания: ваши шансы одолеть их малы. Чрезвычайно малы!
[На случай, если вам понадобится видеопрохождение задания, его оригинальное название — «In from the Cold».","","False","0x000000FC","",""
"","You may use medical kits to restore depleted HP. While you can only carry a limited number, more can be found by inspecting fallen soldiers or wrecked magitek.","Используйте аптечки, чтобы восстановить здоровье. С собой вы можете носить только ограниченное их количество, но в обломках и на телах павших солдат можно найти ещё.","","False","0x000000FD","",""
"","What will you do?","Что вы хотите сделать?","","False","0x000000FE","",""
"","You find nothing useful.","Здесь ничего полезного.","","False","0x000000FF","",""
"","Were you in possession of your own body, you may have had the capacity to subdue rather than slay this tempered soldier.","Если бы вы были в собственном теле, то смогли бы обездвижить перекованных имперцев, но сейчас не до этого.","","False","0x00000100","",""
"","Let's get on with the hunt, eh? We'll need to draw out the chimera with myrmidon meat.","Приступим к охоте, да? Выманим химеру мясом муравьёв.","","False","0x00000101","",""
"","Now to accustom yourself to the reaper's tools. Harvest the souls of the fallen to call forth your avatar.","Но сперва немного об инструментах в распоряжении жнеца. Вытягивай силу павших, чтобы призвать своего аватара.","","False","0x00000102","",""
"","Reapers can summon their avatar by filling their Soul Gauge.","Жнецы могут призвать аватара, заполняя Шкалу энергии душ.","","False","0x00000103","",""
"","The Soul Gauge will fill when performing combos starting with Slice or when using skills such as Soul Slice.","Чтобы наполнить Шкалу энергии душ, выполняйте базовое комбо, начиная со способности «Slice», либо применяя умения с длинным восстановлением, такие как «Soul Slice».","","False","0x00000104","",""
"","The best reapers fight in tandem with their avatars. Let's see how you do.","Жнецы должны драться в тандеме со своим аватаром. Поглядим, как ты справишься.","","False","0x00000105","",""
"","If I had the use of my hand, I might've stood a chance out there. Please, send help if you can!","Если бы рука меня слушалась, шанс бы был. Прошу, пришли сюда кого-нибудь!","","False","0x00000106","",""
"","Assuming there is nothing else you wish to confirm, we may commence the mission as soon as you are ready.","Если тебе больше ни в чём не нужно «убедиться», предлагаю начинать.
[Если захотите посмотреть видеопрохождение этой миссии, оригинальное название задания — «A Frosty Reception».]","","False","0x00000107","",""
"","What will you do?","Что вы хотите сделать?","","False","0x00000108","",""
"","Go over the finer details of the plan.","Снова обсудить детали плана.","","False","0x00000109","",""
"","Learn about mission-exclusive actions.","Прочитать информацию о ваших способностях в данной миссии.","","False","0x0000010A","",""
"","<var 48 F20224 /var>Commence mission.<var 48 01 /var>","<var 48 F20224 /var>Начать миссию.<var 48 01 /var>","","False","0x0000010B","",""
"","Are you ready?","Готовы начинать?","","False","0x0000010C","",""
"","Nothing.","Ничего.","","False","0x0000010D","",""
"","I repent, I repent! Spare me and you shall have safe passage!","Я сдаюсь, я сдаюсь! Пощади меня, и проходи спокойно!","","False","0x0000010E","",""
"","What will you say?","Что вы скажете?","","False","0x0000010F","",""
"","Very well─we have a deal.","Ладно, убедил.","","False","0x00000110","",""
"","Give me a moment to think...","Дай подумать...","","False","0x00000111","",""
"","What will you say?","Что вы скажете?","","False","0x00000112","",""
"","We should press on.","Надо торопиться.","","False","0x00000113","",""
"","Fish to your heart's content.","Fish to your heart's content.","","True","0x00000114","",""
"","What will you say?","What will you say?","","True","0x00000115","",""
"","Well go on, don't keep them to yourself.","Well go on, don't keep them to yourself.","","True","0x00000116","",""
"","I'm not interested in your “secrets.”","I'm not interested in your “secrets.”","","True","0x00000117","",""
"","I suppose I could use your help.","I suppose I could use your help.","","True","0x00000118","",""
"","I don't know if I can...","I don't know if I can...","","True","0x00000119","",""
"","All right, I give up. Please help.","All right, I give up. Please help.","","True","0x0000011A","",""
"","You just have a...wicked air about you.","You just have a...wicked air about you.","","True","0x0000011B","",""
"","Oh, thank goodness you've come. I take it you're the one who answered our petition.","О, слава богам, вы вовремя. Я так понимаю, это вы по заданию Гильдии.","","False","0x0000011C","",""
"","Wait, aren't you...? You are! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the adventurer who saved our star! Would that our meeting was under better circumstances.","Погодите, вы же... Да! Вы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спаситель<var 08 E905 ((ница)) (()) /var> нашей планеты! Ох, хотелось бы познакомиться с вами при иных обстоятельствах.","","False","0x0000011D","",""
"","I was conducting a routine inspection of the transporter here when I suddenly found myself surrounded.","Я проводила плановую проверку транспортёра, когда внезапно эти твари окружили меня.","","False","0x0000011E","",""
"","You'll find more of the same across the chasm─once-docile animals grown strangely aggressive. My colleagues there can tell you more.","На той стороне обрыва их ещё больше — животных, которые до поры были спокойны, а сейчас словно с ума посходили! Мои коллеги расскажут больше.","","False","0x0000011F","",""
"","If you'll give me just a moment, I can finish checking our equipment.","Дайте мне всего минутку, я закончу с подготовкой приспособления.","","False","0x00000120","",""
"","The adventurer come to answer my petition, I presume? We're most fortunate to have one of your considerable skill here to aid us.","Искатель<var 08 E905 ((ница)) (()) /var> приключений с командой, отозвались на зов? Нам повезло, что прислали таких могучих с виду вояк.","","False","0x00000121","",""
"","A creature of unknown origins has been sighted on the island in recent days, and we believe its presence has affected the local fauna.","Остров начало терроризировать неизвестно откуда взявшееся существо. Мы полагаем, его присутствие взбудоражило местную фауну.","","False","0x00000122","",""
"","The animals beyond this gate are the worst affected we've encountered thus far, though we dare not go back.","Животные по ту сторону этих ворот самые агрессивные из всех. Мы тут застряли...","","False","0x00000123","",""
