"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC001_00190_SEQ_17<tab>","TEXT_CLSALC001_00190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC001_00190_SEQ_18<tab>","TEXT_CLSALC001_00190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC001_00190_SEQ_19<tab>","TEXT_CLSALC001_00190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC001_00190_SEQ_20<tab>","TEXT_CLSALC001_00190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC001_00190_SEQ_21<tab>","TEXT_CLSALC001_00190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC001_00190_SEQ_22<tab>","TEXT_CLSALC001_00190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC001_00190_SEQ_23<tab>","TEXT_CLSALC001_00190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC001_00190_TODO_00<tab>","TEXT_CLSALC001_00190_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSALC001_00190_TODO_01<tab>","TEXT_CLSALC001_00190_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSALC001_00190_TODO_02<tab>","TEXT_CLSALC001_00190_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSALC001_00190_TODO_03<tab>","TEXT_CLSALC001_00190_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSALC001_00190_TODO_04<tab>","TEXT_CLSALC001_00190_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC001_00190_TODO_05<tab>","TEXT_CLSALC001_00190_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC001_00190_TODO_06<tab>","TEXT_CLSALC001_00190_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC001_00190_TODO_07<tab>","TEXT_CLSALC001_00190_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC001_00190_TODO_08<tab>","TEXT_CLSALC001_00190_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC001_00190_TODO_09<tab>","TEXT_CLSALC001_00190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC001_00190_TODO_10<tab>","TEXT_CLSALC001_00190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC001_00190_TODO_11<tab>","TEXT_CLSALC001_00190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC001_00190_TODO_12<tab>","TEXT_CLSALC001_00190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC001_00190_TODO_13<tab>","TEXT_CLSALC001_00190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC001_00190_TODO_14<tab>","TEXT_CLSALC001_00190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC001_00190_TODO_15<tab>","TEXT_CLSALC001_00190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC001_00190_TODO_16<tab>","TEXT_CLSALC001_00190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC001_00190_TODO_17<tab>","TEXT_CLSALC001_00190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC001_00190_TODO_18<tab>","TEXT_CLSALC001_00190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC001_00190_TODO_19<tab>","TEXT_CLSALC001_00190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC001_00190_TODO_20<tab>","TEXT_CLSALC001_00190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC001_00190_TODO_21<tab>","TEXT_CLSALC001_00190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC001_00190_TODO_22<tab>","TEXT_CLSALC001_00190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC001_00190_TODO_23<tab>","TEXT_CLSALC001_00190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC001_00190_DEITRICH_000<tab>Ah, an adventurer, one of my favorite kinds of people! I find your unquenchable thirst for exploration neatly complements the burning hunger for sagacity that marks our dedicated members. Welcome to the Alchemists' Guild.","TEXT_CLSALC001_00190_DEITRICH_000<tab>Ah, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'adore les gens comme vous. La curiosité dévorante qui vous caractérise n'est pas sans me rappeler l'insatiable soif de savoir de nos membres. Bienvenue à la guilde des alchimistes<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSALC001_00190_DEITRICH_001<tab>Though I hesitate to define alchemy in such narrow terms, our main field of expertise is the concoction of various potions and elixirs. There are salves to treat all manner of afflictions, not to mention miraculous libations that enhance the imbiber beyond <var 08 E905 ((her)) ((his)) /var> natural physical limits.","TEXT_CLSALC001_00190_DEITRICH_001<tab>Les gens ont tendance à réduire l'alchimie à la simple concoction de potions et d'élixirs, mais notre champ d'expertise va bien au-delà. En plus des remèdes guérissant blessures et maladies, bénignes comme graves, nos alchimistes les plus éminents peuvent fabriquer de remarquables toniques capables d'améliorer les capacités physiques et mentales de ceux qui les boivent.","","False","0x00000031","",""
"","TEXT_CLSALC001_00190_DEITRICH_002<tab>As an adventurer, I am sure you can appreciate the eminently practical applications of our work. What say you, <var 08 E905 ((madam)) ((sir)) /var>? Care to take up mortar and pestle and join our ranks?","TEXT_CLSALC001_00190_DEITRICH_002<tab>Un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> de votre profession comprend sûrement tous les avantages que nos produits ont à lui offrir, je me trompe<var 1D /var>? Et puisque l'on n'est jamais mieux servi que par soi-même, pourquoi ne pas apprendre l'art de l'alchimie<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSALC001_00190_Q1_1<tab>Do you wish to join the Alchemists' Guild?","TEXT_CLSALC001_00190_Q1_1<tab>Voulez-vous rejoindre la guilde des alchimistes<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSALC001_00190_A1_1<tab>Yes","TEXT_CLSALC001_00190_A1_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSALC001_00190_A1_2<tab>No","TEXT_CLSALC001_00190_A1_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSALC001_00190_DEITRICH_010<tab>No!? After hearing my most persuasive argument to the contrary, you tell me “no”!? You...you have perhaps heard stories of our guildmaster, then?","TEXT_CLSALC001_00190_DEITRICH_010<tab>C-comment<var 1D /var>!? Vous refusez de nous rejoindre malgré tous les bénéfices que notre savoir pourrait vous apporter<var 1D /var>? Mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions étaient pourtant convaincantes<var 1D /var>! Vous... vous avez peut-être entendu parler de notre maître de guilde, alors...<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSALC001_00190_DEITRICH_011<tab>Well, n-never mind that! It benefits neither party should you attend our teachings with but half a mind to do so. A waste of both your time and ours!","TEXT_CLSALC001_00190_DEITRICH_011<tab>Ce... Ce n'est pas grave. Si vous n'êtes pas intéressé<var 08 E905 ((e)) (()) /var>, il vaut mieux pour vous, comme pour moi, que vous abandonniez. Ce serait une perte de temps pour tout le monde.","","False","0x00000037","",""
"","TEXT_CLSALC001_00190_DEITRICH_020<tab>Yes? Wonderful, then let us continue with the initi─ Oh dear. It seems I was somewhat premature in extending to you an invitation to join our guild.","TEXT_CLSALC001_00190_DEITRICH_020<tab>Vraiment<var 1D /var>? Excellent<var 1D /var>! Alors commençons par... Oh. J'ai peur de m'être laissé emporter par mon enthousiasme et le vôtre.","","False","0x00000038","",""
"","TEXT_CLSALC001_00190_DEITRICH_021<tab>In my enthusiasm, I failed to inquire as to your status with the other guilds of the realm. My apologies, the fault lies entirely with me. Please do return once you have gained the approval of your current guildmaster.","TEXT_CLSALC001_00190_DEITRICH_021<tab>J'aurais dû d'abord vérifier que vous aviez la permission de votre maître de guilde, ce qui n'est pas, semble-t-il, le cas. Toutes mes excuses. N'hésitez pas à revenir lorsque vous l'aurez obtenue<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSALC001_00190_SYS_022<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSALC001_00190_SYS_022<tab>Il faut avoir atteint le niveau 10 dans sa classe de départ avant de pouvoir apprendre une nouvelle discipline.","","False","0x0000003A","",""
"","TEXT_CLSALC001_00190_DEITRICH_030<tab>Wonderful! Now then, allow me to give you a brief history of the guild before we tackle the official paperwork.","TEXT_CLSALC001_00190_DEITRICH_030<tab>Excellent<var 1D /var>! Avant de commencer les formalités d'inscription, j'aimerais vous raconter brièvement l'histoire de notre guilde.","","False","0x0000003B","",""
"","TEXT_CLSALC001_00190_DEITRICH_031<tab>Though alchemists are presently known as the quintessential brewers of potions, the profession itself arose from the desire to achieve an as-yet-unrealized ambition.","TEXT_CLSALC001_00190_DEITRICH_031<tab>Aujourd'hui, on nous connaît surtout comme des “faiseurs de potions”, mais notre profession trouve sa source dans un rêve irréalisé.","","False","0x0000003C","",""
"","TEXT_CLSALC001_00190_DEITRICH_032<tab>The original driving purpose behind our art was─and perhaps still is─the discovery of a process that can transform base metals into gold or silver. And the mystical medium thought necessary to effect such a transformation is the Philosopher's Stone─which is itself believed to have panacean properties and be capable of bestowing eternal life.","TEXT_CLSALC001_00190_DEITRICH_032<tab>Notre art est né du désir de transformer les métaux vils en métaux précieux, plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement l'or et l'argent. Le moyen d'y parvenir résidait, pensait-on, dans la découverte de la pierre philosophale. Ce composant mystique serait également une panacée, qui pourrait même selon certains conférer la vie éternelle.","","False","0x0000003D","",""
"","TEXT_CLSALC001_00190_DEITRICH_033<tab>Though success yet eludes us, years of endless experimentation towards this golden goal had the initially unintentional consequence of unearthing a wealth of knowledge in the field of alchemical medicine.","TEXT_CLSALC001_00190_DEITRICH_033<tab>Bien que son secret nous échappe encore, des siècles de recherches infructueuses ont eu comme conséquence involontaire d'élargir nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces médicales.","","False","0x0000003E","",""
"","TEXT_CLSALC001_00190_DEITRICH_034<tab>Regretfully, alchemy's potential to enrich the lives of the masses was first met with a wave of distrust. As if our ability to create helpful compounds was akin to dabbling in back-alley witchcraft!","TEXT_CLSALC001_00190_DEITRICH_034<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les profanes ont une fâcheuse tendance à se méfier des sciences nouvelles, et les gens qualifièrent tout d'abord l'alchimie d'hérésie et la rejetèrent, alors qu'elle avait le potentiel d'améliorer leur vie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSALC001_00190_DEITRICH_035<tab>The profession eventually gained credibility in Ul'dah through its integration into traditional medicine by Frondale's Phrontistery, an institution known for producing respected physicians.","TEXT_CLSALC001_00190_DEITRICH_035<tab>Cependant, elle gagna ses lettres de noblesse à Ul'dah grâce aux efforts de l'Académie médicale de Frondale, qui l'intégra progressivement aux techniques de la médecine tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le. L'institut devint rapidement réputé pour former les meilleurs praticiens d'Éorzéa.","","False","0x00000040","",""
"","TEXT_CLSALC001_00190_DEITRICH_036<tab>Once the city's shift in perception became known, budding alchemists wishing to study without fear of persecution journeyed to Ul'dah from every corner of the realm. It was not long before this gathering of inquisitive minds banded together to form the Alchemists' Guild.","TEXT_CLSALC001_00190_DEITRICH_036<tab>Lorsqu'ils apprirent qu'ils pouvaient pratiquer leur art sans peur d'être persécutés, les alchimistes des quatre coins du continent se rendirent alors à Ul'dah. Vous vous en doutez, la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de tant d'esprits curieux ne pouvait conduire qu'à la création d'une guilde vouée à la recherche et à la science.","","False","0x00000041","",""
"","TEXT_CLSALC001_00190_DEITRICH_037<tab>Thus, while our organization is intensely focused on perfecting and sharing the fruits of our research, it is also of paramount importance that we uphold the reputation of alchemy itself as a legitimate discipline.","TEXT_CLSALC001_00190_DEITRICH_037<tab>Cependant, bien que notre but principal soit de partager nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour repousser toujours plus loin les limites de notre savoir, tous nos membres ont également le devoir de protéger la réputation et la légitimité de notre discipline.","","False","0x00000042","",""
"","TEXT_CLSALC001_00190_DEITRICH_038<tab>If you would revel in the secrets of our art, then you must be prepared to shoulder the responsibility I have described. Take a moment to dwell on these words before you truly enter the world of alchemy.","TEXT_CLSALC001_00190_DEITRICH_038<tab>Si vous souhaitez apprendre nos secrets, vous devez donc accepter les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés qui vont avec. Prenez le temps qu'il vous faudra pour décider si vous êtes capable de les assumer avant de vous prononcer.","","False","0x00000043","",""
