"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD501_01713_SEQ_23<tab>","TEXT_JOBBRD501_01713_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD501_01713_TODO_00<tab>Speak with Jehantel at Quiver's Hold.","TEXT_JOBBRD501_01713_TODO_00<tab>Bei der Kleinen Waldschanze mit Jehantel sprechen","","False","0x00000018","",""
"","TEXT_JOBBRD501_01713_TODO_01<tab>Speak with Jehantel at the Seat of the First Bow.","TEXT_JOBBRD501_01713_TODO_01<tab>Im Kommandozimmer von Nophicas Schar mit Jehantel sprechen","","False","0x00000019","",""
"","TEXT_JOBBRD501_01713_TODO_02<tab>Speak with Jehantel.","TEXT_JOBBRD501_01713_TODO_02<tab>Erneut mit Jehantel sprechen","","False","0x0000001A","",""
"","TEXT_JOBBRD501_01713_TODO_03<tab>Speak with Sanson at Amarissaix's Spire.","TEXT_JOBBRD501_01713_TODO_03<tab>Bei Amarissaixes Wachturm mit Sanson sprechen","","False","0x0000001B","",""
"","TEXT_JOBBRD501_01713_TODO_04<tab>Assist Sanson.","TEXT_JOBBRD501_01713_TODO_04<tab>Sanson helfen","","False","0x0000001C","",""
"","TEXT_JOBBRD501_01713_TODO_05<tab>Speak with Jehantel at Amarissaix's Spire.","TEXT_JOBBRD501_01713_TODO_05<tab>Bei Amarissaixes Wachturm mit Jehantel sprechen","","False","0x0000001D","",""
"","TEXT_JOBBRD501_01713_TODO_06<tab>Speak with Sanson at Quiver's Hold.","TEXT_JOBBRD501_01713_TODO_06<tab>Bei der Kleinen Waldschanze mit Sanson sprechen","","False","0x0000001E","",""
"","TEXT_JOBBRD501_01713_TODO_07<tab>Speak with Sanson in Ishgard.","TEXT_JOBBRD501_01713_TODO_07<tab>In Ishgard mit Sanson sprechen","","False","0x0000001F","",""
"","TEXT_JOBBRD501_01713_TODO_08<tab>","TEXT_JOBBRD501_01713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD501_01713_TODO_09<tab>","TEXT_JOBBRD501_01713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD501_01713_TODO_10<tab>","TEXT_JOBBRD501_01713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD501_01713_TODO_11<tab>","TEXT_JOBBRD501_01713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD501_01713_TODO_12<tab>","TEXT_JOBBRD501_01713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD501_01713_TODO_13<tab>","TEXT_JOBBRD501_01713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD501_01713_TODO_14<tab>","TEXT_JOBBRD501_01713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD501_01713_TODO_15<tab>","TEXT_JOBBRD501_01713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD501_01713_TODO_16<tab>","TEXT_JOBBRD501_01713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD501_01713_TODO_17<tab>","TEXT_JOBBRD501_01713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD501_01713_TODO_18<tab>","TEXT_JOBBRD501_01713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD501_01713_TODO_19<tab>","TEXT_JOBBRD501_01713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD501_01713_TODO_20<tab>","TEXT_JOBBRD501_01713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD501_01713_TODO_21<tab>","TEXT_JOBBRD501_01713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD501_01713_TODO_22<tab>","TEXT_JOBBRD501_01713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD501_01713_TODO_23<tab>","TEXT_JOBBRD501_01713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBBRD501_01713_JEHANTEL_000_000<tab>Oh, welch Freude, dich zu sehen! Wie ist es dir ergangen?
Wie versprochen unterrichte ich seit unserem letzten Treffen Nophicas Schar in der Kunst der Poesie und des Bogenschießens.","","False","0x00000030","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_001<tab>You will know that I have been training the members of the Gods' Quiver. Well, the experience has proven most insightful. By taking a keen interest in the development of the younger generation, I feel that my songs have gained in power. And yours could, too, my friend.","TEXT_JOBBRD501_01713_JEHANTEL_000_001<tab>Die Tätigkeit macht mir Spaß und den Umgang mit den jungen Waldläufern empfinde ich als höchst erfrischend. Ihr Eifer ist geradezu ansteckend und verleiht meinen Liedern neue Kraft.","","False","0x00000031","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_002<tab>If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you.","TEXT_JOBBRD501_01713_JEHANTEL_000_002<tab>Möchtest du als <var 08 E905 ((Bardin)) ((Barde)) /var> neue Wege beschreiten? Dann begleite mich zur Kleinen Waldschanze! Ich werde dir jemanden vorstellen.","","False","0x00000032","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_005<tab>If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you.","TEXT_JOBBRD501_01713_JEHANTEL_000_005<tab>Möchtest du als <var 08 E905 ((Bardin)) ((Barde)) /var> neue Wege beschreiten? Dann begleite mich zur Kleinen Waldschanze! Ich werde dir jemanden vorstellen.","","False","0x00000033","",""
"","TEXT_JOBBRD501_01713_SANSON_000_006<tab>By the Matron, you're <var 29 EB02 /var>! I have heard of all your exploits!","TEXT_JOBBRD501_01713_SANSON_000_006<tab><var 29 EB02 /var>, <var 08 E905 ((die legendäre Bardin)) ((der legendäre Barde)) /var>, nehme ich an? Es ist mir eine Ehre, deine Bekanntschaft zu machen. ","","False","0x00000034","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_010<tab>Allow me to introduce you to Sanson, a captain of the Order of the Twin Adder. He is a skilled lancer <var 1A 02 /var>and<var 1A 01 /var> a fervent believer in the power of song. As a matter of fact, he now seeks to establish a new unit which incorporates bards.","TEXT_JOBBRD501_01713_JEHANTEL_000_010<tab>Das ist Sanson, ein Pikenier aus der Bruderschaft der Morgenviper. Obwohl er selbst kein Waldläufer ist, glaubt er an die Macht unserer Kriegslieder und hat vor, eine Spezialeinheit aus Barden aufzustellen.","","False","0x00000035","",""
"","TEXT_JOBBRD501_01713_SANSON_000_011<tab>'Tis an honor to finally meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jehantel often speaks of you, and highly.","TEXT_JOBBRD501_01713_SANSON_000_011<tab>Es ist mir eine Ehre, deine Bekanntschaft zu machen. Jehantel hat mir viel von dir erzählt.","","False","0x00000036","",""
"","TEXT_JOBBRD501_01713_SANSON_000_012<tab>And as you have heard, I seek to establish a new unit. 'Tis my belief that bards would give our forces a tactical advantage. To that end, I went to the Gods' Quiver to request their cooperation.","TEXT_JOBBRD501_01713_SANSON_000_012<tab>Eure poetischen Kriegslieder haben mich zutiefst beeindruckt und ich glaube, eine Bardeneinheit würde der Bruderschaft einen taktischen Vorteil verschaffen. Meinst du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000037","",""
"","TEXT_JOBBRD501_01713_SANSON_000_013<tab>Alas, they were not receptive to my proposal. Many yet remain skeptical of the power of song, and would sooner spend their time bending the bow than plucking the harp. But I was not deterred.","TEXT_JOBBRD501_01713_SANSON_000_013<tab>Leider stößt meine Idee bisher nicht gerade auf Gegenliebe. In Nophicas Schar schwört man auf Tradition und hält die Kunst des Bogenschießens noch immer für die Königsdisziplin. Das Musizieren auf der Harfe sehen sie als Spielerei an.","","False","0x00000038","",""
"","TEXT_JOBBRD501_01713_SANSON_000_014<tab>I scoured ancient tomes and reached out to the moogles to find decisive proof of a bard's worth in battle. And I am pleased to say that my efforts have finally yielded fruit: there exists a legendary song that is said to bring a battle to an immediate conclusion!","TEXT_JOBBRD501_01713_SANSON_000_014<tab>Auf der Suche nach schlagkräftigen Argumenten, mit denen sich diese Dickköpfe überzeugen ließen, habe ich in alten Schriften gelesen und Jehantel und die Mogrys um Rat gefragt. Dabei bin ich auf die Legende eines mächtigen Kriegsliedes gestoßen, das Erlösung von allen Leiden des Krieges verspricht.","","False","0x00000039","",""
"","TEXT_JOBBRD501_01713_SANSON_000_015<tab>The Ballad of Oblivion, 'tis called. And on the condition that I find it, I shall convince the leaders of the Gods' Quiver that mine is a worthwhile cause.","TEXT_JOBBRD501_01713_SANSON_000_015<tab>Die Ballade der Erlösung! Ich werde sie finden und damit Nophicas Schar überzeugen.","","False","0x0000003A","",""
"","TEXT_JOBBRD501_01713_SANSON_000_016<tab>Speaking of which, the meeting is about to begin. I take my leave of you.","TEXT_JOBBRD501_01713_SANSON_000_016<tab>Gleich ist eine Unterredung anberaumt, bei der ich meinen Plan darlegen werde. Drückt mir die Daumen!","","False","0x0000003B","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_017<tab>He left without giving us the chance to bring up our own business...","TEXT_JOBBRD501_01713_JEHANTEL_000_017<tab>Eine Unterredung mit Nophicas Schar? Die Tatkraft unseres jungen Freundes ist bewundernswert, auch wenn er mir etwas übereifrig erscheint.","","False","0x0000003C","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_018<tab>Actually, why don't we join Sanson in the meeting? As it pertains to bards, I doubt our presence would be taken amiss. Come, let us go to the Seat of the First Bow.","TEXT_JOBBRD501_01713_JEHANTEL_000_018<tab>Wir sollten der Unterredung beiwohnen, um ihm den Rücken zu stärken. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleite mich zum Kommandozimmer von Nophicas Schar!","","False","0x0000003D","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_020<tab>Another bard, are you?","TEXT_JOBBRD501_01713_SUBLEADER01713_000_020<tab>Bist du auch hier, um über die Barden zu sprechen?","","False","0x0000003E","",""
"","TEXT_JOBBRD501_01713_SANSON_000_021<tab>You would lend your voice to my cause? I am in your debt!","TEXT_JOBBRD501_01713_SANSON_000_021<tab><var 29 EB02 /var>, zu gütig, dass du ebenfalls an der Unterredung teilnimmst.","","False","0x0000003F","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_022<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not expect to see you here!","TEXT_JOBBRD501_01713_LEWIN_000_022<tab><var 29 EB02 /var>! Mit dir hatte ich gar nicht gerechnet.","","False","0x00000040","",""
"","TEXT_JOBBRD501_01713_DOORMANSINYU_000_030<tab>Jehantel said that you would come. You may enter.","TEXT_JOBBRD501_01713_DOORMANSINYU_000_030<tab>Meister Jehantel hat dich bereits angekündigt. Wünschst du, das Kommandozimmer zu betreten?","","False","0x00000041","",""
"","TEXT_JOBBRD501_01713_Q1_000_000<tab>Proceed to the Seat of the First Bow?","TEXT_JOBBRD501_01713_Q1_000_000<tab>Das Kommandozimmer von Nophicas Schar betreten?","","False","0x00000042","",""
"","TEXT_JOBBRD501_01713_A1_000_000<tab>Yes","TEXT_JOBBRD501_01713_A1_000_000<tab>Ja","","False","0x00000043","",""
"","TEXT_JOBBRD501_01713_A1_000_001<tab>No","TEXT_JOBBRD501_01713_A1_000_001<tab>Nein","","False","0x00000044","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_040<tab>The meeting isn't faring well, I'm afraid. The Gods' Quiver are disinclined to cooperate.","TEXT_JOBBRD501_01713_JEHANTEL_000_040<tab>Wie zu erwarten war, verläuft die Unterredung nicht gut. Nophicas Schar denkt gar nicht daran, eine neue Bardeneinheit zu bewilligen.","","False","0x00000045","",""
"","TEXT_JOBBRD501_01713_SANSON_000_041<tab>...Once you bear witness to the ballad's power, you will change your mind! I am certain of it!","TEXT_JOBBRD501_01713_SANSON_000_041<tab>... Sobald ihr die Macht der Ballade der Erlösung erlebt habt, werdet ihr eure Meinung überdenken! Da bin ich mir sicher.","","False","0x00000046","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_042<tab>I must allow, such a decisive way to end a battle does pique my interest...","TEXT_JOBBRD501_01713_LEWIN_000_042<tab>Wenn das Kriegslied tatsächlich so mächtig ist, wie du sagst, könnte es sich tatsächlich als nützlich erweisen.","","False","0x00000047","",""
"","TEXT_JOBBRD501_01713_SANSON_000_043<tab>My investigation has revealed that the song originates from the western reaches of Coerthas. It is my intent to journey there and find it.","TEXT_JOBBRD501_01713_SANSON_000_043<tab>Den alten Schriften konnte ich entnehmen, dass das Kriegslied im Westen von Coerthas überliefert wurde. Ich werde sofort aufbrechen, um danach zu suchen.","","False","0x00000048","",""
"","TEXT_JOBBRD501_01713_SANSON_000_044<tab>As a matter of fact, I have already submitted papers to the Gods' Quiver requesting a bard to accompany me on this expedition.","TEXT_JOBBRD501_01713_SANSON_000_044<tab>Über die Bruderschaft der Morgenviper habe ich bereits bei Nophicas Schar anfragen lassen, ob mir für diese Reise ein Barde zur Seite gestellt werden kann. Leider habe ich bisher keine Antwort erhalten.","","False","0x00000049","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_045<tab>Rest assured we have already handpicked one for you. Not that there were many to choose from, mind you. Jehantel has scarcely commenced his lessons, after all.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_045<tab>Wir haben uns redlich bemüht, passende Kandidaten auszuwählen, aber in unseren Reihen gibt es nur wenige, die bereits Kriegslieder erlernt haben. Jehantels Ausbildung beginnt gerade erst, Früchte zu tragen.","","False","0x0000004A","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_046<tab>Now, with times as they are, every man of us is precious. Therefore, before we commit one of ours to your cause, I would test your fitness to undertake this expedition.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_046<tab>Zudem wollen wir keinen der Unseren leichtfertig in den Tod schicken. Es bestehen durchaus Zweifel, ob du als Leiter dieser Expedition geeignet bist.","","False","0x0000004B","",""
"","TEXT_JOBBRD501_01713_SANSON_000_047<tab>What would you have me do?","TEXT_JOBBRD501_01713_SANSON_000_047<tab>Bei den Gebietern, wie darf ich das verstehen?","","False","0x0000004C","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_048<tab>Demonstrate your martial prowess─simple as that. Enraged treants have been plaguing travelers in the Twelveswood. I would have you and your companion<var 1F /var>to<var 1F /var>be deal with them.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_048<tab>Es wird erwartet, dass du deine Eignung unter Beweis stellst, indem du gemeinsam mit einem unserer Barden <var 32 ((BNpcName)) 06F20FEA030502 /var> besiegst, fürchterliche Baumschrate, die in Raserei verfallen sind.","","False","0x0000004D","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_049<tab>Lest you worry, we've assigned you someone capable. I shall have him join you presently at Amarissaix's Spire, near to where said treants lurk. Good fortune to you, Captain.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_049<tab>Selbstverständlich werden wir einen möglichst erfahrenen Barden auswählen, der dieser Aufgabe gewachsen ist. Euer Ziel findet ihr bei Amarissaixes Wachturm im Ostwald. Viel Erfolg!","","False","0x0000004E","",""
"","TEXT_JOBBRD501_01713_SANSON_000_055<tab>This comes as no surprise. He is among those who doubt the worth of a bard.","TEXT_JOBBRD501_01713_SANSON_000_055<tab>Der Hauptmann der Goldenen Bullen zweifelt an der Macht der Barden ...","","False","0x0000004F","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_056<tab>Though a trial is a mite contrived, that we have no hands to waste was no lie. I shall pray for your success.","TEXT_JOBBRD501_01713_LEWIN_000_056<tab>Die Prüfung mag dir ungewöhnlich streng vorkommen, doch Nophicas Schar kann es sich nicht erlauben, leichtfertig Soldaten aufs Spiel zu setzen. Ich wünsche euch viel Erfolg!","","False","0x00000050","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_060<tab>With that, we are come to your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis my desire that you accompany Sanson on his expedition.","TEXT_JOBBRD501_01713_JEHANTEL_000_060<tab>Du ahnst bestimmt schon, worum ich dich bitten möchte. Begleite Sanson auf seiner Reise!","","False","0x00000051","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_061<tab>I request this of you because I know no finer bard. Furthermore, I believe that you will gain something from this experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_061<tab>Von allen Barden, die dafür in Frage kommen, bist du zweifellos <var 08 E905 ((die)) ((der)) /var> erfahrenste. Außerdem denke ich, die Suche nach dem Kriegslied wird auch für dich eine Bereicherung werden.","","False","0x00000052","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_062<tab>But first, there is the matter of the trial. I find myself dubious as to whether the Gods' Quiver actually mean to lend Sanson a bard. Pray aid him in dispatching the treants, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD501_01713_JEHANTEL_000_062<tab>Doch bevor ihr aufbrechen könnt, muss Sanson die Prüfung bestehen, und wir können uns nicht darauf verlassen, dass der Hauptmann der Goldenen Bullen einen geeigneten Barden auswählt. Bitte, hilf Sanson dabei, die <var 32 ((BNpcName)) 06F20FEA030502 /var> zu besiegen!","","False","0x00000053","",""
"","TEXT_JOBBRD501_01713_SANSON_000_063<tab>The creatures are fearsome foes. I would be heartened for your assistance.","TEXT_JOBBRD501_01713_SANSON_000_063<tab>Hab Dank für deine Unterstützung! Mit <var 32 ((BNpcName)) 06F20FEA020402 /var> ist nicht zu spaßen, doch gemeinsam werden wir ihn besiegen!","","False","0x00000054","",""
"","TEXT_JOBBRD501_01713_SANSON_000_064<tab>I shall go on ahead to Amarissaix's Spire. Pray join me there at your earliest convenience.","TEXT_JOBBRD501_01713_SANSON_000_064<tab>Nun denn, ich erwarte dich bei Amarissaixes Wachturm im Ostwald!","","False","0x00000055","",""
"","TEXT_JOBBRD501_01713_SANSON_000_070<tab>I was caught unawares... B-Be careful!","TEXT_JOBBRD501_01713_SANSON_000_070<tab>Sie haben mich überrascht! Pass auf!","","False","0x00000056","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_500<tab>(-???-)The famous <var 29 EB02 /var>, I take it?","TEXT_JOBBRD501_01713_GUYDELOT_000_500<tab>(-???-)Heda, <var 08 E905 ((Bardin)) ((Barde)) /var>, du bist <var 08 E905 ((die)) ((der)) /var> berühmte <var 29 EB02 /var>, nehme ich an.","","False","0x00000057","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_100_500<tab>(-Assertive Archer-)You're not half bad, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBBRD501_01713_GUYDELOT_100_500<tab>(-Geheimnisvoller Jüngling-)Du kämpfst beeindruckend!","","False","0x00000058","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_501<tab>“Not half bad”!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a prodigy, I'll have you know! That's why I gave <var 08 E905 ((her)) ((him)) /var> the charm, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_501<tab>Sag ich doch, kupo! Sonst hätte ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> niemals nicht den Bardenkristall gegeben, kupo.","","False","0x00000059","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_502<tab>Guydelot! What is the meaning of this interference? They were in the midst of a trial, for gods' sake!","TEXT_JOBBRD501_01713_JEHANTEL_000_502<tab>Guydelot, wo kommst du so plötzlich her? Wurdest du für Sansons Prüfung ausgewählt?","","False","0x0000005A","",""
