"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA205_03791_SEQ_10<tab>","TEXT_LUCKRA205_03791_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA205_03791_SEQ_11<tab>","TEXT_LUCKRA205_03791_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA205_03791_SEQ_12<tab>","TEXT_LUCKRA205_03791_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA205_03791_SEQ_13<tab>","TEXT_LUCKRA205_03791_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA205_03791_SEQ_14<tab>","TEXT_LUCKRA205_03791_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA205_03791_SEQ_15<tab>","TEXT_LUCKRA205_03791_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA205_03791_SEQ_16<tab>","TEXT_LUCKRA205_03791_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA205_03791_SEQ_17<tab>","TEXT_LUCKRA205_03791_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA205_03791_SEQ_18<tab>","TEXT_LUCKRA205_03791_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA205_03791_SEQ_19<tab>","TEXT_LUCKRA205_03791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA205_03791_SEQ_20<tab>","TEXT_LUCKRA205_03791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA205_03791_SEQ_21<tab>","TEXT_LUCKRA205_03791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA205_03791_SEQ_22<tab>","TEXT_LUCKRA205_03791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA205_03791_SEQ_23<tab>","TEXT_LUCKRA205_03791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA205_03791_TODO_00<tab>Enter Eden's Verse: Refulgence.","TEXT_LUCKRA205_03791_TODO_00<tab>Den Inhalt „Edens Resonanz - Erstarrung“ abschließen","","False","0x00000018","",""
"","TEXT_LUCKRA205_03791_TODO_01<tab>Enter Eden's Verse: Refulgence.","TEXT_LUCKRA205_03791_TODO_01<tab>Den Inhalt „Edens Resonanz - Erstarrung“ abschließen","","False","0x00000019","",""
"","TEXT_LUCKRA205_03791_TODO_02<tab>Speak with Ryne.","TEXT_LUCKRA205_03791_TODO_02<tab>Mit Ryne sprechen","","False","0x0000001A","",""
"","TEXT_LUCKRA205_03791_TODO_03<tab>","TEXT_LUCKRA205_03791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA205_03791_TODO_04<tab>","TEXT_LUCKRA205_03791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA205_03791_TODO_05<tab>","TEXT_LUCKRA205_03791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA205_03791_TODO_06<tab>","TEXT_LUCKRA205_03791_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA205_03791_TODO_07<tab>","TEXT_LUCKRA205_03791_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA205_03791_TODO_08<tab>","TEXT_LUCKRA205_03791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA205_03791_TODO_09<tab>","TEXT_LUCKRA205_03791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA205_03791_TODO_10<tab>","TEXT_LUCKRA205_03791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA205_03791_TODO_11<tab>","TEXT_LUCKRA205_03791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA205_03791_TODO_12<tab>","TEXT_LUCKRA205_03791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA205_03791_TODO_13<tab>","TEXT_LUCKRA205_03791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA205_03791_TODO_14<tab>","TEXT_LUCKRA205_03791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA205_03791_TODO_15<tab>","TEXT_LUCKRA205_03791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA205_03791_TODO_16<tab>","TEXT_LUCKRA205_03791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA205_03791_TODO_17<tab>","TEXT_LUCKRA205_03791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA205_03791_TODO_18<tab>","TEXT_LUCKRA205_03791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA205_03791_TODO_19<tab>","TEXT_LUCKRA205_03791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA205_03791_TODO_20<tab>","TEXT_LUCKRA205_03791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA205_03791_TODO_21<tab>","TEXT_LUCKRA205_03791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA205_03791_TODO_22<tab>","TEXT_LUCKRA205_03791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA205_03791_TODO_23<tab>","TEXT_LUCKRA205_03791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_000<tab>We still don't know exactly what happened, but at least the danger's passed for now.","TEXT_LUCKRA205_03791_RYNE_000_000<tab>Wir wissen noch immer nicht, was genau passiert ist, aber zumindest ist die Gefahr fürs Erste gebannt.","","False","0x00000030","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_001<tab>Whatever that thing was, it was able to control a vast swarm of sin eaters, much like Vauthry. Then again, it's clearly nothing like a Lightwarden... In any case, it's gone now. I just hope it stays gone.","TEXT_LUCKRA205_03791_THANCRED_000_001<tab>Was immer dieses Ding auch war, es konnte einen riesigen Schwarm von Sünden<var 16 /var>ver<var 16 /var>tilgern kontrollieren, ähnlich wie Vauthry. Allerdings hatte es eindeutig keine Ähnlichkeit mit einem Licht<var 16 /var>bringer<var 1D /var>... Auf jeden Fall ist es jetzt fort. Ich hoffe, das bleibt es auch.","","False","0x00000031","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_002<tab>Though Gaia hath regained consciousness, I surmise that it shall be some time before she is fully recovered from her ordeal.","TEXT_LUCKRA205_03791_URIANGER_000_002<tab>Gaia hat zwar das Bewusstsein wiedererlangt, doch es wird vermutlich noch eine Weile dauern, bevor sie sich vollständig von dieser Tortur erholt hat.","","False","0x00000032","",""
"","TEXT_LUCKRA205_03791_GAIA_000_010<tab>You've all gone through a lot of trouble on my part. For what it's worth, I'm sorry. Anyway, I've delayed you for long enough. Please, carry on with what you came to do.","TEXT_LUCKRA205_03791_GAIA_000_010<tab>Ich habe euch allen eine ganze Menge Ärger bereitet. Es tut mir aufrichtig leid. Auf jeden Fall habe ich euch lange genug aufgehalten. Bitte kümmert euch wieder um die Dinge, für die ihr hergekommen seid.","","False","0x00000033","",""
"","TEXT_LUCKRA205_03791_RYNE_000_011<tab>I'm glad you're back to your usual self, but how are you feeling?","TEXT_LUCKRA205_03791_RYNE_000_011<tab>Ich bin froh, dass du wieder ganz die Alte bist, aber geht es dir wirklich gut?","","False","0x00000034","",""
"","TEXT_LUCKRA205_03791_GAIA_000_012<tab>Much better now, but something is still bothering me. The faerie spoke to me in a dream, and a stream of memories rushed through my mind. I don't recall anything like this happening before, and I'm not sure what it all means.","TEXT_LUCKRA205_03791_GAIA_000_012<tab>Ich fühle mich jetzt viel besser, aber es gibt noch immer etwas, das mich beschäftigt. Die Fee hat in einem Traum zu mir gesprochen und eine Reihe von Erinnerungen in mir wach<var 16 /var>gerufen. Ich kann mich nicht daran erinnern, dass dies schon mal passiert wäre, daher weiß ich nicht, was das zu bedeuten hat.","","False","0x00000035","",""
"","TEXT_LUCKRA205_03791_RYNE_000_013<tab>What sort of memories?","TEXT_LUCKRA205_03791_RYNE_000_013<tab>Welche Art von Erinnerungen?","","False","0x00000036","",""
"","TEXT_LUCKRA205_03791_GAIA_000_014<tab>I can't make any sense of them. They were only brief flashes, seen through someone else's eyes. At least, that's what it felt like.","TEXT_LUCKRA205_03791_GAIA_000_014<tab>Ich kann mir keinen Reim darauf machen. Es waren kurze Momente, aus der Sicht von jemand anderem. Zumindest fühlte es sich so an.","","False","0x00000037","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_015<tab>Minfilia─that is, the first Oracle of Light─once served Hydaelyn as the Word of the Mother.","TEXT_LUCKRA205_03791_THANCRED_000_015<tab>Minfilia, das erste Orakel des Lichts, hat einst als Botin Hydaelyns gedient.","","False","0x00000038","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_016<tab>If the Oracle of Darkness is her counterpart under Zodiark, then we had best prepare ourselves for the worst.","TEXT_LUCKRA205_03791_THANCRED_000_016<tab>Wenn das Orakel der Dunkelheit ihr Gegenstück unter Zodiark ist, dann bereiten wir uns besser auf das Schlimmste vor.","","False","0x00000039","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_017<tab>Aye, the night's return did tip the aetherial balance towards activity, which may have served to awaken the fragment of His power in the First.","TEXT_LUCKRA205_03791_URIANGER_000_017<tab>Ja, die Rückkehr der Nacht hat das ätherische Gleichgewicht in Richtung Aktivität verschoben, was dazu geführt haben könnte, den Teil seiner Macht in der ersten Splitter<var 16 /var>welt zu erwecken.","","False","0x0000003A","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_018<tab>Having thus roused, He did then fix His gaze upon she who had been marked by Darkness─Gaia.","TEXT_LUCKRA205_03791_URIANGER_000_018<tab>Einmal erwacht, mag er seinen Blick auf jene gerichtet haben, die von der Dunkelheit gezeichnet war<var 1D /var>- Gaia.","","False","0x0000003B","",""
"","TEXT_LUCKRA205_03791_RYNE_000_019<tab>Marked or no, Gaia's still her own person.","TEXT_LUCKRA205_03791_RYNE_000_019<tab>Gezeichnet oder nicht, Gaia ist noch immer sie selbst.","","False","0x0000003C","",""
"","TEXT_LUCKRA205_03791_RYNE_100_019<tab>Hmm? Everything all right?","TEXT_LUCKRA205_03791_RYNE_100_019<tab>Hmm? Ist alles in Ordnung?","","False","0x0000003D","",""
"","TEXT_LUCKRA205_03791_GAIA_110_019<tab>I-It's nothing.","TEXT_LUCKRA205_03791_GAIA_110_019<tab>I-Ist schon gut.","","False","0x0000003E","",""
"","TEXT_LUCKRA205_03791_GAIA_000_020<tab>Anyway, let's forget about all that for now. There'll be plenty of time to think it through once the last element's restored.","TEXT_LUCKRA205_03791_GAIA_000_020<tab>Na ja, lasst uns das erstmal vergessen. Wir werden noch jede Menge Zeit dafür haben, sobald das letzte Element wieder<var 16 /var>her<var 16 /var>gestellt worden ist.","","False","0x0000003F","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_021<tab>If thou believest thyself well enough, then I see no reason for delay. Let us forthwith attend to the revitalization of ice.","TEXT_LUCKRA205_03791_URIANGER_000_021<tab>Wenn du dich gut genug fühlst, dann sehe ich keinen Grund für weitere Verzögerungen. Lasst uns mit der Revitalisierung von Eis fortfahren.","","False","0x00000040","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_022<tab>Shiva, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as the only one here to have actually seen the primal, perhaps you could describe her for us?","TEXT_LUCKRA205_03791_THANCRED_000_022<tab>Shiva also. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da du <var 08 E905 ((die)) ((der)) /var> Einzige hier bist, <var 08 E905 ((die)) ((der)) /var> den Primae gesehen hat, könntest du sie uns vielleicht beschreiben?","","False","0x00000041","",""
"","TEXT_LUCKRA205_03791_Q1_000_000<tab>What will you say?","TEXT_LUCKRA205_03791_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000042","",""
"","TEXT_LUCKRA205_03791_A1_000_001<tab>A woman named Ysayle made herself a vessel for Shiva.","TEXT_LUCKRA205_03791_A1_000_001<tab>Eine Frau namens Ysayle hat sich selbst zu einem Gefäß für Shiva gemacht.","","False","0x00000043","",""
"","TEXT_LUCKRA205_03791_A1_000_002<tab>She and the great wyrm Hraesvelgr shared an undying bond.","TEXT_LUCKRA205_03791_A1_000_002<tab>Shiva und den Hohen Drachen Hraesvelgr verband eine unsterbliche Liebe.","","False","0x00000044","",""
"","TEXT_LUCKRA205_03791_RYNE_000_023<tab>So, she summoned into her body the imagined essence of someone who lived over a thousand years ago? That such a thing should be possible...","TEXT_LUCKRA205_03791_RYNE_000_023<tab>Also hat sie das Wesen von jemandem, der vor über tausend Jahren gelebt hat, in ihren Körper beschworen? Dass so etwas überhaupt möglich ist<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKRA205_03791_RYNE_000_024<tab>To find a kindred spirit in such an ancient and fearsome creature... I can hardly imagine what sort of a person she must've been.","TEXT_LUCKRA205_03791_RYNE_000_024<tab>Eine verwandte Seele in solch einer uralten und furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Kreatur zu finden<var 1D /var>... Ich kann mir nur schwer vorstellen, was für eine Person sie gewesen sein muss.","","False","0x00000046","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_025<tab>The long since departed Shiva was a source of great inspiration to Ysayle, whose method of summoning differed greatly from any we had previously encountered.","TEXT_LUCKRA205_03791_URIANGER_000_025<tab>Shiva war eine große Inspirationsquelle für Ysayle, deren Methode zur Beschwörung sich völlig von allen Primae unterschied, denen wir bis dahin begegnet waren.","","False","0x00000047","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_026<tab>By the Echo did she bear witness to the deeds of the noble Shiva, and thus was she moved to dedicate her being to that selfsame cause. 'Twas this devotion that granted her the power of a primal.","TEXT_LUCKRA205_03791_URIANGER_000_026<tab>Durch die Kraft des Transzendierens wurde sie Zeugin der Taten der edelmütigen Shiva und war derart von ihnen bewegt, dass sie ihr Leben in den Dienst der gleichen Sache stellte. Es war diese Hingabe, die ihr die Kraft eines Primae verlieh.","","False","0x00000048","",""
"","TEXT_LUCKRA205_03791_RYNE_000_027<tab>So, she was able to control it herself...?","TEXT_LUCKRA205_03791_RYNE_000_027<tab>Dann war sie in der Lage, ihn selbst zu kontrollieren<var 1D /var>...?","","False","0x00000049","",""
"","TEXT_LUCKRA205_03791_GAIA_000_028<tab>Not getting any funny ideas, are you?","TEXT_LUCKRA205_03791_GAIA_000_028<tab>Du kommst doch nicht etwa auf dumme Gedanken, oder?","","False","0x0000004A","",""
"","TEXT_LUCKRA205_03791_RYNE_000_029<tab>Ah, just thinking aloud, that's all! Anyway, we'd better get going.","TEXT_LUCKRA205_03791_RYNE_000_029<tab>Ah, ich habe nur laut gedacht, das ist alles! Wie dem auch sei, wir sollten uns besser auf den Weg machen.","","False","0x0000004B","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_030<tab>Our journey leadeth to a great glacier situated in the northernmost region of the Empty.","TEXT_LUCKRA205_03791_URIANGER_000_030<tab>Unser nächstes Ziel ist ein Gletscher, der in der nördlichsten Region der Großen Leere gelegen ist.","","False","0x0000004C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_031<tab>I'll get us there as quickly as I can!","TEXT_LUCKRA205_03791_RYNE_000_031<tab>Ich werde uns so schnell wie möglich dorthin bringen!","","False","0x0000004D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_032<tab>It's time to draw out the aether.","TEXT_LUCKRA205_03791_RYNE_000_032<tab>Es ist an der Zeit, den Äther zu Tage zu fördern.","","False","0x0000004E","",""
"","TEXT_LUCKRA205_03791_RYNE_000_033<tab>Umm... I was thinking...","TEXT_LUCKRA205_03791_RYNE_000_033<tab>Ähm ... Ich hatte daran gedacht ...","","False","0x0000004F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_034<tab>...That I should go with you this time. I want to be the vessel for Shiva!","TEXT_LUCKRA205_03791_RYNE_000_034<tab>... dich diesmal zu begleiten. Ich möchte das Gefäß für Shiva werden!","","False","0x00000050","",""
"","TEXT_LUCKRA205_03791_RYNE_000_035<tab>Being still and passive by nature, ice is the element that is the most strongly aligned to Light. I'll need to get close and use my own abilities as well as Eden's to draw it out.","TEXT_LUCKRA205_03791_RYNE_000_035<tab>Im Vergleich zu allen anderen Elementen ist Eis von Natur aus äußerst ruhig und leblos, und tendiert am ehesten zum Licht. Ich werde nah rangehen und sowohl meine eigenen Fähigkeiten als auch Edens einsetzen müssen, um es zu extrahieren.","","False","0x00000051","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_036<tab>So that the Oracle of Light becometh the Oracle of Ice...","TEXT_LUCKRA205_03791_URIANGER_000_036<tab>Damit das Orakel des Lichts zum Orakel des Eises wird<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_037<tab>I cannot claim to be in favor of this stratagem, and yet... The primal we encountered in the Source was summoned in much the same manner. The inherent advantages are undeniable─","TEXT_LUCKRA205_03791_URIANGER_000_037<tab>Ich kann nicht behaupten, dass mir diese Strategie zusagt, aber dennoch<var 1D /var>... Der Primae, dem wir in der Ursprungs<var 16 /var>welt begegnet sind, wurde auf ganz ähnliche Weise beschworen. Ich vermag nicht abzustreiten, dass es sich als vorteilhaft erweisen könnte<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_038<tab>Absolutely out of the question!","TEXT_LUCKRA205_03791_THANCRED_000_038<tab>Das kommt überhaupt nicht in Frage!","","False","0x00000054","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_039<tab>Have you forgotten what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does to the primals we summon!? I'm not about to stand by and watch as <var 08 E905 ((she)) ((he)) /var> and Ryne beat the tar out of each other.","TEXT_LUCKRA205_03791_THANCRED_000_039<tab>Habt ihr vergessen, was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit den Primae anstellt, die wir beschwören?! Ich werde nicht tatenlos rumstehen und mit ansehen, wie <var 08 E905 ((sie)) ((er)) /var> und Ryne sich gegenseitig verprügeln.","","False","0x00000055","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_040<tab>In any case, the aether only returns to the Empty once the creature's been slain, although it seems you haven't taken that into consideration yet. Presumably, there's a safe way to disperse it, but it's still far too risky.","TEXT_LUCKRA205_03791_THANCRED_000_040<tab>Außerdem kehrt der Äther erst in die Große Leere zurück, sobald die Kreatur erschlagen wurde<var 1D /var>- anscheinend habt ihr das nicht mit in Betracht gezogen. Vermutlich gibt es einen sicheren Weg, ihn zu zerstreuen, aber das wäre noch immer viel zu gefährlich.","","False","0x00000056","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_041<tab>...I thought you had more sense, Ryne.","TEXT_LUCKRA205_03791_THANCRED_000_041<tab>... Ich dachte, du hättest mehr Verstand, Ryne.","","False","0x00000057","",""
"","TEXT_LUCKRA205_03791_RYNE_000_042<tab>But it's not as bad as it sounds!","TEXT_LUCKRA205_03791_RYNE_000_042<tab>Aber es ist nicht so schlimm, wie es klingt!","","False","0x00000058","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_043<tab>Were the deiform entity as volatile as the primals we have previously summoned, 'twould be logical to assume that, in her role as conduit, Ryne would be hard-pressed to retain control.","TEXT_LUCKRA205_03791_URIANGER_000_043<tab>Wenn das gottgleiche Wesen so un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar ist wie die Primae, die wir bisher beschworen haben, dann wird Ryne höchst<var 16 /var>wahr<var 16 /var>scheinlich Mühe haben, es unter Kontrolle zu halten.","","False","0x00000059","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have no recourse but to defend <var 08 E905 ((herself)) ((himself)) /var> by any means necessary, else <var 08 E905 ((her)) ((his)) /var> life be forfeit.","TEXT_LUCKRA205_03791_URIANGER_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> würde nichts anderes übrig bleiben, als sich mit allen Mitteln zu verteidigen, um nicht <var 08 E905 ((ihr)) ((sein)) /var> Leben zu lassen.","","False","0x0000005A","",""
"","TEXT_LUCKRA205_03791_RYNE_000_045<tab>I know it's dangerous, but I can't let that hold me back. Please, I've got to try!","TEXT_LUCKRA205_03791_RYNE_000_045<tab>Ich weiß, dass es gefährlich ist, doch ich werde mich nicht davon einschüchtern lassen. Bitte, ich muss es versuchen!","","False","0x0000005B","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_046<tab>But I don't see why this is even necessary in the first place. You never had to take risks like this for the other elements.","TEXT_LUCKRA205_03791_THANCRED_000_046<tab>Aber ich sehe keinen Grund, warum das überhaupt nötig sein soll. Du musstest nie solche Risiken für die anderen Elemente eingehen.","","False","0x0000005C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_047<tab>Eden possesses almost infinite power, but what would happen if it began acting without my intervention?","TEXT_LUCKRA205_03791_RYNE_000_047<tab>Eden verfügt über nahezu unendliche Macht, aber was würde passieren, wenn es ohne meine Einmischung aktiv werden würde?","","False","0x0000005D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_048<tab>If it started to feed on the aether, just like other sin eaters, it would undo all of our hard work!","TEXT_LUCKRA205_03791_RYNE_000_048<tab>Wenn es sich genau wie all die anderen Sünden<var 16 /var>ver<var 16 /var>tilger an dem Äther laben würde, könnte es all unsere harte Arbeit zunichtemachen!","","False","0x0000005E","",""
