"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI006_04321_SEQ_22<tab>","TEXT_AKTKZI006_04321_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI006_04321_SEQ_23<tab>","TEXT_AKTKZI006_04321_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI006_04321_TODO_00<tab>Speak with the hamlet resident.","TEXT_AKTKZI006_04321_TODO_00<tab>Parler à un habitant de la Petite Sharlayan","","True","0x00000018","",""
"","TEXT_AKTKZI006_04321_TODO_01<tab>Place the bags of beast repellent at the designated locations.","TEXT_AKTKZI006_04321_TODO_01<tab>Déposer du répulsif pour bêtes sauvages aux endroits indiqués","","True","0x00000019","",""
"","TEXT_AKTKZI006_04321_TODO_02<tab>Speak with the hamlet resident.","TEXT_AKTKZI006_04321_TODO_02<tab>Parler à l'habitant de la Petite Sharlayan","","True","0x0000001A","",""
"","TEXT_AKTKZI006_04321_TODO_03<tab>Speak with the wandering Loporrit.","TEXT_AKTKZI006_04321_TODO_03<tab>Parler au Loporrite errant","","True","0x0000001B","",""
"","TEXT_AKTKZI006_04321_TODO_04<tab>","TEXT_AKTKZI006_04321_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI006_04321_TODO_05<tab>","TEXT_AKTKZI006_04321_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI006_04321_TODO_06<tab>","TEXT_AKTKZI006_04321_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI006_04321_TODO_07<tab>","TEXT_AKTKZI006_04321_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI006_04321_TODO_08<tab>","TEXT_AKTKZI006_04321_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI006_04321_TODO_09<tab>","TEXT_AKTKZI006_04321_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI006_04321_TODO_10<tab>","TEXT_AKTKZI006_04321_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI006_04321_TODO_11<tab>","TEXT_AKTKZI006_04321_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI006_04321_TODO_12<tab>","TEXT_AKTKZI006_04321_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI006_04321_TODO_13<tab>","TEXT_AKTKZI006_04321_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI006_04321_TODO_14<tab>","TEXT_AKTKZI006_04321_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI006_04321_TODO_15<tab>","TEXT_AKTKZI006_04321_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI006_04321_TODO_16<tab>","TEXT_AKTKZI006_04321_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI006_04321_TODO_17<tab>","TEXT_AKTKZI006_04321_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI006_04321_TODO_18<tab>","TEXT_AKTKZI006_04321_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI006_04321_TODO_19<tab>","TEXT_AKTKZI006_04321_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI006_04321_TODO_20<tab>","TEXT_AKTKZI006_04321_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI006_04321_TODO_21<tab>","TEXT_AKTKZI006_04321_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI006_04321_TODO_22<tab>","TEXT_AKTKZI006_04321_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI006_04321_TODO_23<tab>","TEXT_AKTKZI006_04321_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_000<tab>Haven't we met before? You're...one of Urianger's friends, yes?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_000<tab>Tiens<var 1D /var>? Votre visage m'est familier... Ne seriez-vous pas l'un<var 08 E905 ((e)) (()) /var> des amis d'Urianger<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_001<tab>Ah, I thought so! I'm here wandering around Labyrinthos, hoping to find some “work” to do. It sounds like such fun!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_001<tab>J'en aurais mis ma patte à couper<var 1D /var>! Quant à moi, j'arpente le Labyrinthos à la recherche d'op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelles. J'aimerais tant savoir à quoi ressemble un travail ordinaire chez les humains<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_002<tab>But I don't even know where to start or how to ask for it. Can you help me?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_002<tab>L'ennui, c'est que j'ignore comment aborder le sujet auprès de ceux que je croise... J'avais entendu dire que les humains passaient parfois des mois à peaufiner leur candidature, alors vous imaginez mon trac<var 1D /var>! Dites, vous savez comment vous y prendre, vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZI006_04321_Q1_000_000<tab>What will you say?","TEXT_AKTKZI006_04321_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZI006_04321_A1_000_001<tab>Of course!","TEXT_AKTKZI006_04321_A1_000_001<tab>Laisse-moi faire, je suis un<var 08 E905 ((e)) (()) /var> pro en la matière<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI006_04321_A1_000_002<tab>I suppose...","TEXT_AKTKZI006_04321_A1_000_002<tab>C'est bon, j'ai compris, je vais t'aider...","","True","0x00000035","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_003<tab>Well then, what are we waiting for!? Let's find someone with “work” for me!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_003<tab>Merci de vous proposer si gentiment, je n'en espérais pas tant<var 1D /var>! Vite, commençons par chercher un habitant local qui pourrait nous renseigner<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_005<tab>Perhaps this person can help us!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_005<tab>Oh là là, j'ai le trac... Vous voulez bien expliquer la situation vous-même à ce monsieur<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_010<tab>Is there something I can help you and your...uh...friend with?","TEXT_AKTKZI006_04321_RESEARCHER04321_000_010<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var> accompagné<var 08 E905 ((e)) (()) /var> d'un Loporrite<var 1D /var>? Voilà un duo qu'on ne croise pas tous les jours<var 1D /var>! Cherchez-vous quelque chose en particulier<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_011<tab>Hm, I'd heard Loporrits were interested in learning about our culture. And you're saying this one is looking for a job...?","TEXT_AKTKZI006_04321_RESEARCHER04321_000_011<tab>Un petit boulot au Labyrinthos<var 1D /var>!? J'avais certes entendu dire que les Loporrites s'intéressaient de près à nos coutumes, mais à leur place, ce n'est pas vraiment par celle-ci que je commencerais...","","True","0x00000039","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_012<tab>Yes, I would like to “work” at a “job”! Do you know of one I could do?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_012<tab>S-s'il vous plaît, j'aimerais tant essayer<var 1D /var>! Ne connaîtriez-vous pas un travail qui serait à ma hauteur<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_013<tab>Well, most people here work at Aporia or Thaumazein, but we would need to submit documents to request the proper level of clearance and─ Oh! I have an idea!","TEXT_AKTKZI006_04321_RESEARCHER04321_000_013<tab>Ce n'est pas juste une question de hauteur. Cette zone est habitée en grande partie par des gens qui officient à L'Aporie et au Thaumazein, où ils traitent des dossiers ultra-confidentiels. Par contre, les réacteurs élémentaires à surgénération ne sont pas soumis à une règlementation aussi stricte...","","True","0x0000003B","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_014<tab>As you've seen, the man-made habitats hereabouts are populated by a variety of experimental subjects. Some of the bolder beasts, however, have been known to cause unfortunate incidents in and around the elemental reactors.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_014<tab>Comme vous le savez sans doute, nous avons bâti ici un écosystème artificiel, peuplé par toutes sortes de créatures qui évoluent en liberté dans l'enceinte du Labyrinthos. Mais si ces dernières s'approchent trop des réacteurs, elles peuvent se blesser ou causer des accidents.","","True","0x0000003C","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_015<tab>In order to encourage these creatures to keep their distance, we've put together some bags of noxious-smelling repellent. I'd appreciate it if you could place a few of them by the reactors themselves.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_015<tab>Voici donc le travail que je vous propose<var 1D /var>: déposer du répulsif pour bêtes sauvages dans le périmètre des réacteurs élémentaires.","","True","0x0000003D","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_016<tab>For now, I need you to ward two such facilities: the one to the south, and the one to the west of Logistikon Beta. Here, there's an armful for each of you so you can split the work.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_016<tab>Je pense en particulier à celui situé juste au sud d'ici, et aussi à un autre un peu plus loin, à l'ouest du Logistikon bêta. Si vous répartissez les tâches entre vous, elles n'en seront que plus aisées.","","True","0x0000003E","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_017<tab>Oh. I'm sorry for making you “work,” too. But that means we can share the payment as well!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_017<tab>J'ai comme l'impression que vous avez été embauché<var 08 E905 ((e)) (()) /var> aussi... Je sais que ce n'était pas prévu, mais pas de panique. On n'aura qu'à se partager la ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_018<tab>Right! I'll go to the south reactor, and you take the one in the west. Work, work, work...","TEXT_AKTKZI006_04321_LOPORRIT04321_000_018<tab>Procédons ainsi<var 1D /var>: je me charge du réacteur du sud, pendant que vous vous occupez de celui à côté du Logistikon bêta. Vous êtes d'accord<var 1D /var>? Alors à plus tard<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_025<tab>Go ahead and place a few of those bags by the reactor west of Logistikon Beta.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_025<tab>Votre tâche consiste à déposer du répulsif pour bêtes sauvages autour de l'un des réacteurs élémentaires, plus précisément celui situé à l'ouest du Logistikon bêta.","","True","0x00000041","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_030<tab>I'm all done! Would you mind making a report to our employer?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_030<tab>Vous avez accompli votre part du travail<var 1D /var>? Moi aussi<var 1D /var>! Mais, euh... vous voulez bien me montrer comment on réclame un salaire<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_040<tab>Thank you both for your cooperation. I'll hand the payment to our lunar friend here so that she might have the full “job” experience.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_040<tab>Bon boulot, tous les deux<var 1D /var>! La tâche que je vous ai assignée avait peut-être l'air d'une basse besogne, mais je vous assure qu'elle nous est d'une grande utilité. Je vais donc confier au Loporrite la récompense que j'ai préparée pour vous.","","True","0x00000043","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_041<tab>Oh, and I'll throw in some apples from Meryall Agronomics, too. Enjoy!","TEXT_AKTKZI006_04321_RESEARCHER04321_000_041<tab>J'y pense<var 1D /var>! J'ai aussi cette pomme qui me vient du laboratoire agronomique de Meryall. Disons que c'est un petit supplément pour vous remercier. Je n'en ai qu'une seule, donc partagez-la sans vous disputer, compris<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_042<tab>Oh, a new food to try! Let's head back up the stairs and eat them together!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_042<tab>Oooh, de la nourriture humaine<var 1D /var>! C'est la première fois que j'en vois de mes propres yeux<var 1D /var>! Retournons en haut des marches, on pourra la déguster en profitant du paysage<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_050<tab>Time to munch on these “apples”! They look delicious, don't they?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_050<tab>J'ai coupé la gomme en deux<var 1D /var>! Euh, non, attendez... Je voulais dire la <var 1A 02 /var>pomme<var 1A 01 /var><var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_051<tab>Oh my... They don't just look delicious, they <var 1A 02 /var>are<var 1A 01 /var> delicious! They might be even better than carrots...","TEXT_AKTKZI006_04321_LOPORRIT04321_000_051<tab>Mais... mais c'est délicieux<var 1D /var>! C'est plus sucré que la carotte, et... et plus rond, aussi<var 1D /var>! Qui aurait cru qu'il existait des mets aussi raffinés en ce bas monde<var 1D /var>!?","","True","0x00000047","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_052<tab>I thought this place would be just like Mare Lamentorum since it's all artificial, but I'm glad I was wrong.","TEXT_AKTKZI006_04321_LOPORRIT04321_000_052<tab>C'est drôle, tout de même... Quand le monsieur de tout à l'heure a expliqué qu'ils avaient bâti un environnement artificiel ici, j'ai repensé à Mare Lamentorum. Mais tout comme les pommes et les carottes, la comparaison s'arrête là...","","True","0x00000048","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_053<tab>I was wrong about a lot, even after everything Urianger told me to expect. And I learned so much at my “job”! I think I want to try another one.","TEXT_AKTKZI006_04321_LOPORRIT04321_000_053<tab>Urianger nous avait prévenus que le monde des humains était très différent de ce que nous imaginions, et il ne croyait pas si bien dire. J'ai tout intérêt à ne pas relâcher mes efforts si je veux un jour comprendre leur vision du travail<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_054<tab>Oh, before I forget, here's your share of our payment. Thank you for all your help!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_054<tab>Et pour commencer, je vais vous remettre votre part de la ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion, comme promis. Si cette première expérience m'a bien appris deux choses, c'est que tout travail mérite salaire, et que rien ne vaut le travail d'équipe<var 1D /var>!","","True","0x0000004A","",""
