"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_TODO_01<tab>Speak with Y'shtola at Sharlayan's aetheryte plaza and have her accompany you.","TEXT_AKTKMH107_04532_TODO_01<tab>Speak with Y'shtola at Sharlayan's aetheryte plaza and have her accompany you.","","False","0x00000019","",""
"","TEXT_AKTKMH107_04532_TODO_02<tab>Speak with Montichaigne while Y'shtola is accompanying you.","TEXT_AKTKMH107_04532_TODO_02<tab>Speak with Montichaigne while Y'shtola is accompanying you.","","False","0x0000001A","",""
"","TEXT_AKTKMH107_04532_TODO_03<tab>Speak with the House Leveilleur butler while Y'shtola is accompanying you.","TEXT_AKTKMH107_04532_TODO_03<tab>Speak with the House Leveilleur butler while Y'shtola is accompanying you.","","False","0x0000001B","",""
"","TEXT_AKTKMH107_04532_TODO_04<tab>Accompany Y'shtola to the Baldesion Annex and speak with her.","TEXT_AKTKMH107_04532_TODO_04<tab>Accompany Y'shtola to the Baldesion Annex and speak with her.","","False","0x0000001C","",""
"","TEXT_AKTKMH107_04532_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMH107_04532_TODO_05<tab>Speak with Y'shtola.","","False","0x0000001D","",""
"","TEXT_AKTKMH107_04532_TODO_06<tab>","TEXT_AKTKMH107_04532_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH107_04532_TODO_07<tab>","TEXT_AKTKMH107_04532_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH107_04532_TODO_08<tab>","TEXT_AKTKMH107_04532_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH107_04532_TODO_09<tab>","TEXT_AKTKMH107_04532_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH107_04532_TODO_10<tab>","TEXT_AKTKMH107_04532_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH107_04532_TODO_11<tab>","TEXT_AKTKMH107_04532_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH107_04532_TODO_12<tab>","TEXT_AKTKMH107_04532_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH107_04532_TODO_13<tab>","TEXT_AKTKMH107_04532_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH107_04532_TODO_14<tab>","TEXT_AKTKMH107_04532_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH107_04532_TODO_15<tab>","TEXT_AKTKMH107_04532_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH107_04532_TODO_16<tab>","TEXT_AKTKMH107_04532_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH107_04532_TODO_17<tab>","TEXT_AKTKMH107_04532_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH107_04532_TODO_18<tab>","TEXT_AKTKMH107_04532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH107_04532_TODO_19<tab>","TEXT_AKTKMH107_04532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH107_04532_TODO_20<tab>","TEXT_AKTKMH107_04532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH107_04532_TODO_21<tab>","TEXT_AKTKMH107_04532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH107_04532_TODO_22<tab>","TEXT_AKTKMH107_04532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH107_04532_TODO_23<tab>","TEXT_AKTKMH107_04532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra is warming to his role as satrap. Clearly all those years behind the curtain were not spent napping.","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra is warming to his role as satrap. Clearly all those years behind the curtain were not spent napping.","","False","0x00000030","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Thank you for putting forth Khalzahl's name. Those whose lives he enriched will take comfort in seeing his legacy honored.","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Thank you for putting forth Khalzahl's name. Those whose lives he enriched will take comfort in seeing his legacy honored.","","False","0x00000031","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>You will forgive me for not speaking sooner, but I bear a message from Archon Y'shtola. She asks that you meet her at the High Crucible at your earliest convenience.","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>You will forgive me for not speaking sooner, but I bear a message from Archon Y'shtola. She asks that you meet her at the High Crucible at your earliest convenience.","","False","0x00000032","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Understood. Thank you.","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Understood. Thank you.","","False","0x00000033","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Y'shtola must have finished her study of the voidgate. Shall we hear what she has to say, then?","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Y'shtola must have finished her study of the voidgate. Shall we hear what she has to say, then?","","False","0x00000034","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>I will go with you.","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>I will go with you.","","False","0x00000035","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>I thought the satrap would be too busy setting up the foundation...?","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>I thought the satrap would be too busy setting up the foundation...?","","False","0x00000036","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>My clerks have been the well-oiled cogs of this administration since before Ahewann assumed the office. They understand what needs to be done.","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>My clerks have been the well-oiled cogs of this administration since before Ahewann assumed the office. They understand what needs to be done.","","False","0x00000037","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>And I am curious to learn what conclusions your Archon has reached concerning the gate's unique construction.","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>And I am curious to learn what conclusions your Archon has reached concerning the gate's unique construction.","","False","0x00000038","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>As you wish. Allow me to lead the way, Your Excellency.","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>As you wish. Allow me to lead the way, Your Excellency.","","False","0x00000039","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>You can find your way to the High Crucible, I trust? I must rejoin my unit and assist with bringing the city's orphans under our care.","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>You can find your way to the High Crucible, I trust? I must rejoin my unit and assist with bringing the city's orphans under our care.","","False","0x0000003A","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>For one who claims it is “too late” to save his sister, Vrtra seems awfully interested in whatever revelations Y'shtola might have to share.","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>For one who claims it is “too late” to save his sister, Vrtra seems awfully interested in whatever revelations Y'shtola might have to share.","","False","0x0000003B","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Shall we hear what your scholarly comrade has to say?","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Shall we hear what your scholarly comrade has to say?","","False","0x0000003C","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","","False","0x0000003D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>If we're to enter Noumenon's restricted archives with a minimum of fuss, then we must secure the permission of the Forum.","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>If we're to enter Noumenon's restricted archives with a minimum of fuss, then we must secure the permission of the Forum.","","False","0x0000003E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>First, however, we shall need to enlist the cooperation of a member to broach the matter on our behalf. Who do you think might be inclined to assist us?","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>First, however, we shall need to enlist the cooperation of a member to broach the matter on our behalf. Who do you think might be inclined to assist us?","","False","0x0000003F","",""
"","TEXT_AKTKMH107_04532_Q1_000_000<tab>","TEXT_AKTKMH107_04532_Q1_000_000<tab>","","False","0x00000040","",""
"","TEXT_AKTKMH107_04532_A1_000_001<tab>","TEXT_AKTKMH107_04532_A1_000_001<tab>","","False","0x00000041","",""
"","TEXT_AKTKMH107_04532_A1_000_002<tab>","TEXT_AKTKMH107_04532_A1_000_002<tab>","","False","0x00000042","",""
"","TEXT_AKTKMH107_04532_A1_000_003<tab>","TEXT_AKTKMH107_04532_A1_000_003<tab>","","False","0x00000043","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>","","False","0x00000044","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>","","False","0x00000045","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>","","False","0x00000046","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>","","False","0x00000047","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>No one springs to mind?","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>No one springs to mind?","","False","0x00000048","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm... What of Scholarch Montichaigne?","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm... What of Scholarch Montichaigne?","","False","0x00000049","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>He did come to G'raha's defense during the inquiry, after all.","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>He did come to G'raha's defense during the inquiry, after all.","","False","0x0000004A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>'Tis settled. Let us head to Phenomenon and see if he's willing to help us once more.","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>'Tis settled. Let us head to Phenomenon and see if he's willing to help us once more.","","False","0x0000004B","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","False","0x0000004C","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x0000004D","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","","False","0x0000004E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>I apprenticed to Master Matoya at the age of seven, and labored under her tutelage for a full decade. I never had the chance to attend the Studium...","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>I apprenticed to Master Matoya at the age of seven, and labored under her tutelage for a full decade. I never had the chance to attend the Studium...","","False","0x0000004F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Neither did Thancred, as I recall. Soon after Master Louisoix took him in off the streets, he was put in the care of another Archon. His was a rigorous and practical education in the arts of espionage and survival.","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Neither did Thancred, as I recall. Soon after Master Louisoix took him in off the streets, he was put in the care of another Archon. His was a rigorous and practical education in the arts of espionage and survival.","","False","0x00000050","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>I sometimes wonder what my life might have been like had I pursued studies here instead...","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>I sometimes wonder what my life might have been like had I pursued studies here instead...","","False","0x00000051","",""
"","TEXT_AKTKMH107_04532_Q2_000_000<tab>What will you say?","TEXT_AKTKMH107_04532_Q2_000_000<tab>What will you say?","","False","0x00000052","",""
"","TEXT_AKTKMH107_04532_A2_000_001<tab>Tea at the Last Stand after a day of lectures?","TEXT_AKTKMH107_04532_A2_000_001<tab>Tea at the Last Stand after a day of lectures?","","False","0x00000053","",""
"","TEXT_AKTKMH107_04532_A2_000_002<tab>","TEXT_AKTKMH107_04532_A2_000_002<tab>","","False","0x00000054","",""
"","TEXT_AKTKMH107_04532_A2_000_003<tab>Should...should I wonder as well?","TEXT_AKTKMH107_04532_A2_000_003<tab>Should...should I wonder as well?","","False","0x00000055","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, that does sound lovely. Afternoons with friends spent sipping tea and debating theories.","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, that does sound lovely. Afternoons with friends spent sipping tea and debating theories.","","False","0x00000056","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>...Still, I wouldn't give up my time with Master Matoya for the world.","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>...Still, I wouldn't give up my time with Master Matoya for the world.","","False","0x00000057","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>The dank cave I studied in was about as far from the bright, airy halls of academia as one could get. But it was a wondrous, magical childhood nonetheless.","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>The dank cave I studied in was about as far from the bright, airy halls of academia as one could get. But it was a wondrous, magical childhood nonetheless.","","False","0x00000058","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>","","False","0x00000059","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Oh, never mind me. 'Twas just an idle thought.","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Oh, never mind me. 'Twas just an idle thought.","","False","0x0000005A","",""
"","TEXT_AKTKMH107_04532_Q3_000_000<tab>What will you do?","TEXT_AKTKMH107_04532_Q3_000_000<tab>What will you do?","","False","0x0000005B","",""
"","TEXT_AKTKMH107_04532_A3_000_001<tab>Talk.","TEXT_AKTKMH107_04532_A3_000_001<tab>Talk.","","False","0x0000005C","",""
"","TEXT_AKTKMH107_04532_A3_000_002<tab>Part ways.","TEXT_AKTKMH107_04532_A3_000_002<tab>Part ways.","","False","0x0000005D","",""
"","TEXT_AKTKMH107_04532_A3_000_003<tab>Nothing.","TEXT_AKTKMH107_04532_A3_000_003<tab>Nothing.","","False","0x0000005E","",""
"","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>If I was pressed to name our allies in the Forum, Scholarch Montichaigne would certainly be at the top of the list. Hopefully he agrees to aid us with our request.","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>If I was pressed to name our allies in the Forum, Scholarch Montichaigne would certainly be at the top of the list. Hopefully he agrees to aid us with our request.","","False","0x00000060","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Are you sure you wish to part ways with Y'shtola?","","False","0x00000061","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Need to be somewhere? Very well, I will wait for you by the aetheryte.","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Need to be somewhere? Very well, I will wait for you by the aetheryte.","","False","0x00000062","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Oh, not to worry─I had plenty of reading to keep me occupied while you were busy. Shall we continue?","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Oh, not to worry─I had plenty of reading to keep me occupied while you were busy. Shall we continue?","","False","0x00000063","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Archon Y'shtola wishes a word with me? Then I shall eagerly await her arrival!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Archon Y'shtola wishes a word with me? Then I shall eagerly await her arrival!","","False","0x00000064","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","","False","0x00000065","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","","False","0x00000066","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Ah, visitors! And quite esteemed ones at that. What may I do for you?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Ah, visitors! And quite esteemed ones at that. What may I do for you?","","False","0x00000067","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Pray forgive the intrusion, Scholarch, but we were hoping you might help us secure permission to enter Noumenon's restricted archives.","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Pray forgive the intrusion, Scholarch, but we were hoping you might help us secure permission to enter Noumenon's restricted archives.","","False","0x00000068","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Oho! No furtive forays into the stacks this time, eh?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Oho! No furtive forays into the stacks this time, eh?","","False","0x00000069","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>I applaud this newfound sense of propriety. Yet in all this wide world of comparative serenity, what so compels you to disturb a vault of forbidden wisdom?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>I applaud this newfound sense of propriety. Yet in all this wide world of comparative serenity, what so compels you to disturb a vault of forbidden wisdom?","","False","0x0000006A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Fascinating. I had no idea such a technique existed.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Fascinating. I had no idea such a technique existed.","","False","0x0000006B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>I would've been surprised if you had. If my assumption is correct, the research left behind by House Daemir has lain dormant in Sharlayan's archives for many centuries.","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>I would've been surprised if you had. If my assumption is correct, the research left behind by House Daemir has lain dormant in Sharlayan's archives for many centuries.","","False","0x0000006C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>And if you unearth this research, what then? Surely you don't intend to cross over into the void?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>And if you unearth this research, what then? Surely you don't intend to cross over into the void?","","False","0x0000006D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>That is, in fact, precisely what we intend.","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>That is, in fact, precisely what we intend.","","False","0x0000006E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...To what end, pray tell?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...To what end, pray tell?","","False","0x0000006F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>To develop a method of traversing the rift, for one, that I might keep my word to a distant friend.","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>To develop a method of traversing the rift, for one, that I might keep my word to a distant friend.","","False","0x00000070","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Sentiment aside, I have journeyed to the end of existence. I have heard, felt, and thought endlessly about the truth of our world and the echo of its future. And yet I want to understand <var 1A 02 /var>everything<var 1A 01 /var>─to unravel it all down to its very last secret.","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Sentiment aside, I have journeyed to the end of existence. I have heard, felt, and thought endlessly about the truth of our world and the echo of its future. And yet I want to understand <var 1A 02 /var>everything<var 1A 01 /var>─to unravel it all down to its very last secret.","","False","0x00000071","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>What scholar worthy of the name wouldn't force open a voidgate or two if a grand revelation was the promised reward?","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>What scholar worthy of the name wouldn't force open a voidgate or two if a grand revelation was the promised reward?","","False","0x00000072","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hahaha! Marvelous!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hahaha! Marvelous!","","False","0x00000073","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>An audacious proposal worthy of Master Matoya herself!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>An audacious proposal worthy of Master Matoya herself!","","False","0x00000074","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>And after hearing the whys and the wherefores, I for one do not believe you would use the knowledge for ill.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>And after hearing the whys and the wherefores, I for one do not believe you would use the knowledge for ill.","","False","0x00000075","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>I see no reason not to present your request for the Forum's consideration.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>I see no reason not to present your request for the Forum's consideration.","","False","0x00000076","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Although... Your petition would be better received if you also had the support of another well-placed acquaintance.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Although... Your petition would be better received if you also had the support of another well-placed acquaintance.","","False","0x00000077","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Why, Master Fourchenault, of course! He can hardly ignore an earnest request from his dear children's most treasured comrades.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Why, Master Fourchenault, of course! He can hardly ignore an earnest request from his dear children's most treasured comrades.","","False","0x00000078","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>I was hesitant to approach him directly, but there is no denying that having Master Fourchenault on our side would tip the balance in our favor. Very well. We will pay a visit to the Leveilleur estate and plead our case.","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>I was hesitant to approach him directly, but there is no denying that having Master Fourchenault on our side would tip the balance in our favor. Very well. We will pay a visit to the Leveilleur estate and plead our case.","","False","0x00000079","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, one last thing before you go. I would consider it a personal favor if you might share with me the discoveries you make in the void.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, one last thing before you go. I would consider it a personal favor if you might share with me the discoveries you make in the void.","","False","0x0000007A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>My appetite for knowledge is every bit as insatiable as yours, I'd wager, so if you could see your way to indulging an old man's curiosity...?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>My appetite for knowledge is every bit as insatiable as yours, I'd wager, so if you could see your way to indulging an old man's curiosity...?","","False","0x0000007B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Of course, Scholarch. We will be sure to pass on any revelations.","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Of course, Scholarch. We will be sure to pass on any revelations.","","False","0x0000007C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>The Forum can be a cantankerous beast─one needs a persuasive voice to get it moving in the desired direction.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>The Forum can be a cantankerous beast─one needs a persuasive voice to get it moving in the desired direction.","","False","0x0000007D","",""
