"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_TODO_03<tab>Speak with Ryne.","TEXT_LUCKRA104_03258_TODO_03<tab>Parler à Ryne","","False","0x0000001B","",""
"","TEXT_LUCKRA104_03258_TODO_04<tab>","TEXT_LUCKRA104_03258_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA104_03258_TODO_05<tab>","TEXT_LUCKRA104_03258_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA104_03258_TODO_06<tab>","TEXT_LUCKRA104_03258_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA104_03258_TODO_07<tab>","TEXT_LUCKRA104_03258_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA104_03258_TODO_08<tab>","TEXT_LUCKRA104_03258_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA104_03258_TODO_09<tab>","TEXT_LUCKRA104_03258_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA104_03258_TODO_10<tab>","TEXT_LUCKRA104_03258_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA104_03258_TODO_11<tab>","TEXT_LUCKRA104_03258_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA104_03258_TODO_12<tab>","TEXT_LUCKRA104_03258_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA104_03258_TODO_13<tab>","TEXT_LUCKRA104_03258_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA104_03258_TODO_14<tab>","TEXT_LUCKRA104_03258_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA104_03258_TODO_15<tab>","TEXT_LUCKRA104_03258_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA104_03258_TODO_16<tab>","TEXT_LUCKRA104_03258_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA104_03258_TODO_17<tab>","TEXT_LUCKRA104_03258_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA104_03258_TODO_18<tab>","TEXT_LUCKRA104_03258_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA104_03258_TODO_19<tab>","TEXT_LUCKRA104_03258_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA104_03258_TODO_20<tab>","TEXT_LUCKRA104_03258_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA104_03258_TODO_21<tab>","TEXT_LUCKRA104_03258_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA104_03258_TODO_22<tab>","TEXT_LUCKRA104_03258_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA104_03258_TODO_23<tab>","TEXT_LUCKRA104_03258_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_000<tab>Mayhap Eden hath imparted unto Ryne some manner of ancient knowledge?","TEXT_LUCKRA104_03258_URIANGER_000_000<tab>J'ai hâte que Ryne nous révèle ce qu'elle a découvert.","","False","0x00000030","",""
"","TEXT_LUCKRA104_03258_RYNE_000_010<tab>I feel a lot more confident in my ability to control Eden now. Of course, this is only the beginning.","TEXT_LUCKRA104_03258_RYNE_000_010<tab>On va pouvoir poursuivre notre mission, maintenant qu'il n'y a plus aucun danger. Mais avant ça, j'aimerais avoir ton avis, Urianger.","","False","0x00000031","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_011<tab>And we shall accompany thee wheresoever this path may lead. But pray tell, what manner of discovery hast thou made?","TEXT_LUCKRA104_03258_URIANGER_000_011<tab>Au sujet de ce que tu as découvert en pliant Éden à ta volonté, n'est-ce pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKRA104_03258_RYNE_000_012<tab>I understand how Eden's power works.","TEXT_LUCKRA104_03258_RYNE_000_012<tab>Oui. C'est seulement en créant un lien étroit avec lui que j'ai réussi à le contrôler. Ça m'a aussi permis d'entrapercevoir sa vraie nature, et celle de son pouvoir.","","False","0x00000033","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_013<tab>And therefore the true nature of the Flood of Light?","TEXT_LUCKRA104_03258_URIANGER_000_013<tab>Est-il à l'origine du Déluge comme nous le pensions<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKRA104_03258_RYNE_000_014<tab>Yes. It affected the balance of all of the aether in the Empty, shifting it so far towards the umbral that it stopped flowing altogether.","TEXT_LUCKRA104_03258_RYNE_000_014<tab>Oui, on avait vu juste. Éden est capable d'entraîner la stagnation des flux d'éther environnementaux.","","False","0x00000035","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_015<tab>The power to tip the scales...","TEXT_LUCKRA104_03258_URIANGER_000_015<tab>Penses-tu que ces effets puissent être inversés<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKRA104_03258_RYNE_000_016<tab>And to tip them back again.","TEXT_LUCKRA104_03258_RYNE_000_016<tab>J'en suis presque certaine... Les éléments sont toujours là, ils sont juste endormis, comme les braises qui couvent sous les restes d'un feu.","","False","0x00000037","",""
"","TEXT_LUCKRA104_03258_RYNE_100_016<tab>That's what Eden does. It controls the balance of aether over a wide area, forcing it from one alignment to the other.","TEXT_LUCKRA104_03258_RYNE_100_016<tab>On pourrait les raviver grâce à Éden<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKRA104_03258_RYNE_110_016<tab>Left alone, it still poses a threat, but if I can harness its power, I think I could use it to breathe life back into the Empty.","TEXT_LUCKRA104_03258_RYNE_110_016<tab>Laissé à son compte, Éden freine les flux éthérés et entraîne la stagnation responsable du déluge de Lumière. Mais maintenant qu'il est sous notre contrôle, je pense qu'on pourrait inverser le processus.","","False","0x00000039","",""
"","TEXT_LUCKRA104_03258_RYNE_120_016<tab>The trouble is, I haven't the foggiest idea of where to start.","TEXT_LUCKRA104_03258_RYNE_120_016<tab>En revanche... je n'ai aucune idée de comment procéder pour revitaliser toutes les terres du Grand Vide...","","False","0x0000003A","",""
"","TEXT_LUCKRA104_03258_RYNE_130_016<tab>And if I go about this the wrong way, I'll do more harm than good.","TEXT_LUCKRA104_03258_RYNE_130_016<tab>C'est là que vous entrez en scène, Urianger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_017<tab>Thou needst not bear this burden alone, Ryne. Nor should thou.","TEXT_LUCKRA104_03258_URIANGER_000_017<tab>Tu fais preuve d'une grande hardiesse. T'ayant précédée sur ce chemin, il est de notre devoir de t'aider à l'arpenter à ton tour.","","False","0x0000003C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_018<tab>'Tis no simple matter of awakening that which lies dormant.","TEXT_LUCKRA104_03258_URIANGER_000_018<tab>Sache que je partage tes doutes. La vie ne reviendra pas dans Le Grand Vide simplement en déchaînant les éléments.","","False","0x0000003D","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_018<tab>All things in nature are inextricably linked. The elements maintain a fragile harmony, without which, life cannot prosper.","TEXT_LUCKRA104_03258_URIANGER_100_018<tab>Comme tu l'as dit, une brise peut attiser un feu. Mais une bourrasque peut tout aussi bien l'éteindre. Nous devons trouver un juste milieu.","","False","0x0000003E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_019<tab>So, what should we do?","TEXT_LUCKRA104_03258_RYNE_000_019<tab>Comment faire, alors...<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_020<tab>A solution hath begun to take shape in my mind, though it will require further discussion. For the time being, let us return to the camp. 'Twould be remiss of us not to involve Thancred.","TEXT_LUCKRA104_03258_URIANGER_000_020<tab>J'ai ma petite idée, mais nous en discuterons tous ensemble une fois de retour au camp.","","False","0x00000040","",""
"","TEXT_LUCKRA104_03258_RYNE_000_030<tab>I'm curious to know what connection that girl has to Eden. If only she'd told us a bit more before she collapsed.","TEXT_LUCKRA104_03258_RYNE_000_030<tab>Notre prisonnière est juste là, dans la tente derrière Thancred... Je ne dois pas me laisser distraire, écoutons plutôt Urianger.","","False","0x00000041","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_031<tab>Still sleeping soundly, I'm afraid. If I'd known she'd take so long to come around, I'd have brought a good book or two to pass the time.","TEXT_LUCKRA104_03258_THANCRED_000_031<tab>Celle qui nous est tombée dessus dort encore à poings fermés, alors je n'ai encore rien pu en tirer.","","False","0x00000042","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_040<tab>My friends, I believe I have struck upon a method by which we may see this world restored.","TEXT_LUCKRA104_03258_URIANGER_000_040<tab>Mes amis, une chance inespérée de ramener la vie dans Le Grand Vide se présente à nous. J'aimerais discuter avec vous de la meilleure façon de la saisir.","","False","0x00000043","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_041<tab>Urianger, before you go any further, allow me to make a potentially very long story slightly shorter. The plan is to control Eden and realign the aether of the Empty, right?","TEXT_LUCKRA104_03258_THANCRED_000_041<tab>Ryne m'a déjà parlé du pouvoir d'Éden. Elle ignore comment en tirer parti, mais j'imagine que tu as déjà cogité là-dessus.","","False","0x00000044","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_042<tab>In essence, yes. However, unleashing elemental energies haphazardly will not suffice.","TEXT_LUCKRA104_03258_URIANGER_000_042<tab>On ne peut rien vous cacher. Je suis encore loin d'avoir entièrement échafaudé mon plan, mais laissez-moi vous présenter son ébauche.","","False","0x00000045","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_042<tab>In addition, the Empty is unfathomably vast. Were we only able to effect change over one small region at a time, it would take many lifetimes to complete even a fraction of our task.","TEXT_LUCKRA104_03258_URIANGER_100_042<tab>Il se base sur une simple observation<var 1D /var>: Le Grand Vide s'étend sur une zone absolument immense, quatre-vingt-dix pour cent de la planète. Nous ne pouvons nous contenter de revitaliser un élément n'importe où, car il s'évaporerait aussitôt, comme une flaque d'eau en plein désert.","","False","0x00000046","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_043<tab>Instead, our energies would be better spent revitalizing each element in order, that we might set in motion a more widespread transformation.","TEXT_LUCKRA104_03258_URIANGER_000_043<tab>Nous devrons procéder élément par élément. Ainsi, chacun formera la pierre angulaire du suivant et leur revitalisation sera durable.","","False","0x00000047","",""
"","TEXT_LUCKRA104_03258_RYNE_000_044<tab>One at a time...","TEXT_LUCKRA104_03258_RYNE_000_044<tab>Je comprends ce que tu veux dire. C'est un peu comme ce qu'on disait tout à l'heure, avec le vent qui attise les flammes. En procédant de la bonne façon, les différents éthers se soutiendront les uns les autres.","","False","0x00000048","",""
"","TEXT_LUCKRA104_03258_RYNE_100_044<tab>I hate to say this, but I don't think Eden will be able to draw out a single element without affecting the others.","TEXT_LUCKRA104_03258_RYNE_100_044<tab>Par contre, je ne suis pas sûre qu'Éden soit capable de focaliser son pouvoir sur un type d'éther en particulier...","","False","0x00000049","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_045<tab>For that very reason, we shall select a location in which the ambient aether we wish to restore is at its most potent.","TEXT_LUCKRA104_03258_URIANGER_000_045<tab>Ce ne sera pas nécessaire si nous n'en lui laissons pas le choix. Il nous suffira de choisir un endroit partageant un lien solide avec un élément en particulier.","","False","0x0000004A","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_046<tab>Even in a dormant state, certain elements will be more prevalent and therefore more easily manipulated.","TEXT_LUCKRA104_03258_URIANGER_000_046<tab>Afin de ne pas entraver la prolifération de l'éther élémentaire en revanche, il sera capital de purifier la Lumière environnante, sans quoi sa force de stagnation fera obstruction.","","False","0x0000004B","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_046<tab>Then, we rebalance the aether and return it to the land, whereupon it shall be borne on aetherial currents to the farthest reaches of the Empty.","TEXT_LUCKRA104_03258_URIANGER_100_046<tab>L'élément sera ainsi revitalisé, et se propagera rapidement aux autres régions à travers les lignes de flux.","","False","0x0000004C","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_047<tab>But what's to prevent that element from breaking free of Eden's hold and causing a disaster of some sort?","TEXT_LUCKRA104_03258_THANCRED_000_047<tab>On parle de déchaîner les forces de la nature, là. Tu n'as pas peur qu'elles deviennent in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_048<tab>It must needs be contained. The question is, how?","TEXT_LUCKRA104_03258_URIANGER_000_048<tab>C'est fort probable, en effet. Voilà pourquoi nous devrons les maîtriser une fois leur rôle accompli.","","False","0x0000004E","",""
"","TEXT_LUCKRA104_03258_THANCRED_100_048<tab>","TEXT_LUCKRA104_03258_THANCRED_100_048<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKRA104_03258_URIANGER_300_048<tab>","TEXT_LUCKRA104_03258_URIANGER_300_048<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_049<tab>","TEXT_LUCKRA104_03258_URIANGER_000_049<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_049<tab>","TEXT_LUCKRA104_03258_URIANGER_100_049<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_050<tab>","TEXT_LUCKRA104_03258_THANCRED_000_050<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKRA104_03258_RYNE_000_051<tab>","TEXT_LUCKRA104_03258_RYNE_000_051<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_052<tab>","TEXT_LUCKRA104_03258_URIANGER_000_052<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKRA104_03258_URIANGER_200_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, indulge me a moment if thou wouldst.","TEXT_LUCKRA104_03258_URIANGER_200_048<tab>Ce qui m'amène à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quand je parle de l'impétuosité des éléments, quelle est la première image qui vous vient à l'esprit<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKRA104_03258_URIANGER_210_048<tab>Pray imagine a corporeal manifestation of each of the individual elements. What dost thou see in thy mind's eye?","TEXT_LUCKRA104_03258_URIANGER_210_048<tab>Probablement une tempête pour le vent ou un raz-de-marée pour l'eau, mais que me répondriez-vous si je vous demandais de les personnifier<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKRA104_03258_Q1_220_048<tab>What will you say?","TEXT_LUCKRA104_03258_Q1_220_048<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKRA104_03258_A1_230_048<tab>Surely not...","TEXT_LUCKRA104_03258_A1_230_048<tab>Je vous vois venir, Urianger...","","False","0x00000059","",""
"","TEXT_LUCKRA104_03258_A1_240_048<tab>Moogles?","TEXT_LUCKRA104_03258_A1_240_048<tab>Des Primordiaux...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKRA104_03258_URIANGER_250_048<tab>Mayhap thou art afeared to utter the fateful word. For to even speak the name “primal” is to invite misfortune.","TEXT_LUCKRA104_03258_URIANGER_250_048<tab>Vous avez vu juste. Les Primordiaux sont connus pour commander à certaines forces. Je pense notamment aux éléments, avec le Seigneur des flammes, le Déchaîneur des marées ou encore la Souffleuse de rafales.","","False","0x0000005B","",""
"","TEXT_LUCKRA104_03258_URIANGER_260_048<tab>Though invite it we must. As the aether is drawn forth and realigned by Eden, we shall perform a summoning as Master Louisoix once did on the fields of Carteneau.","TEXT_LUCKRA104_03258_URIANGER_260_048<tab>Une fois sur le lieu choisi, nous emploierons un rituel similaire à celui que maître Louisoix a utilisé à Carteneau. Pendant ce temps, vous devrez laisser remonter en vous le souvenir du Primordial associé à l'élément.","","False","0x0000005C","",""
"","TEXT_LUCKRA104_03258_URIANGER_270_048<tab>As one who hath laid low countless primals, thy memories will shape the aether into a deiform entity, which must subsequently be dispersed in the traditional fashion.","TEXT_LUCKRA104_03258_URIANGER_270_048<tab>Conjugué à l'énergie élémentaire qu'aura redynamisée Éden, ce souvenir créera, non pas une copie, mais une évocation de l'ennemi que vous avez combattu jadis. La vaincre permettra enfin de disperser l'éther élémentaire afin de créer un environnement propice à sa réin<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion.","","False","0x0000005D","",""
"","TEXT_LUCKRA104_03258_RYNE_280_048<tab>So, “defeat it,” in other words. But is that even possible!?","TEXT_LUCKRA104_03258_RYNE_280_048<tab>M-mais ça ira<var 1D /var>? J'ai cru comprendre que vaincre un Primordial n'était pas si facile que ça...","","False","0x0000005E","",""
"","TEXT_LUCKRA104_03258_Q2_290_048<tab>What will you say?","TEXT_LUCKRA104_03258_Q2_290_048<tab>Que dites-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKRA104_03258_A2_300_048<tab>I break my fast on primals!","TEXT_LUCKRA104_03258_A2_300_048<tab>Pour moi, si<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKRA104_03258_A2_310_048<tab>It's either that or being torn to shreds.","TEXT_LUCKRA104_03258_A2_310_048<tab>Espérons que ma propre hardiesse saura ouvrir la voie...","","False","0x00000061","",""
"","TEXT_LUCKRA104_03258_A2_320_048<tab>To be honest, I'm not entirely sure I can.","TEXT_LUCKRA104_03258_A2_320_048<tab>En effet, je ne peux rien promettre...","","False","0x00000062","",""
"","TEXT_LUCKRA104_03258_URIANGER_330_048<tab>Lest thou forget, 'twill be no more than an approximation of a foe thou hast previously bested.","TEXT_LUCKRA104_03258_URIANGER_330_048<tab>Il n'y a aucune inquiétude à avoir. Il ne s'agira pas du Primordial, mais d'un agrégat des souvenirs que vous lui associez.","","False","0x00000063","",""
"","TEXT_LUCKRA104_03258_URIANGER_340_048<tab>I have every confidence in thine abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_URIANGER_340_048<tab>N'oubliez pas que vous l'avez déjà vaincu une fois. Ainsi, quelle que soit la puissance des forces que son évocation commande, la victoire sera à votre portée.","","False","0x00000064","",""
"","TEXT_LUCKRA104_03258_THANCRED_350_048<tab>As do I, though it might help to have some idea of what you will be up against. Have you decided which element to tackle first?","TEXT_LUCKRA104_03258_THANCRED_350_048<tab>Je ne doute pas une seule seconde que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera à la hauteur. Et si tu nous disais par quel élément tu comptes commencer<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKRA104_03258_URIANGER_050_052<tab>I propose water. The source of all life.","TEXT_LUCKRA104_03258_URIANGER_050_052<tab>L'eau, car elle est la source de toute vie.","","False","0x00000066","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_052<tab>As for the location, an area to the west of Norvrandt was once home to the world's deepest ocean. Alas, the Flood of Light reduced it to a yawning chasm.","TEXT_LUCKRA104_03258_URIANGER_100_052<tab>Pour cela, nous devrons nous rendre à l'ouest de Norvrandt, là où se trouve la plus grande fosse sous-marine du premier reflet. Enfin, je devrais parler de gouffre, maintenant qu'elle est à l'air libre. ","","False","0x00000067","",""
"","TEXT_LUCKRA104_03258_RYNE_000_053<tab>Water... Yes, that seems like a good choice. I'll see if Eden can take us where we need to go.","TEXT_LUCKRA104_03258_RYNE_000_053<tab>On pourra s'y rendre avec Éden. Je m'occuperai de limiter la présence de Lumière dans les environs et de redynamiser l'éther d'eau qui s'y trouve<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_053<tab>And I shall prepare for the summoning.","TEXT_LUCKRA104_03258_URIANGER_100_053<tab>Nous comptons sur toi, Ryne. Pour ma part, j'ajusterai au mieux le rituel d'invocation afin que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'ait pas à affronter un ennemi trop puissant.","","False","0x00000069","",""
"","TEXT_LUCKRA104_03258_URIANGER_110_053<tab>Thancred, wouldst thou keep watch over our enigmatic antagonist? She may have vital information to impart. In the event that she becometh...agitated, thou mayest have need to restrain her.","TEXT_LUCKRA104_03258_URIANGER_110_053<tab>Thancred, vous continuerez à surveiller notre prisonnière, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient. Vous êtes le mieux placé pour l'interroger au cas où elle viendrait à reprendre ses esprits.","","False","0x0000006A","",""
