"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ancient Botany Folklore","Lég. bot. de l'ancien monde","","False","0x000007F2","",""
"","Ancient Botany Folklore","Lég. bot. de l'ancien monde","","False","0x000007F3","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x00000898","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x00000899","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x0000089A","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x0000089B","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x0000089C","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x0000089D","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x0000089E","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x0000089F","",""
"","Geological Skysteel Resources I","Cielacier : ressources géologiques (1)","","False","0x000008A0","",""
"","Geological Skysteel Resources I","Cielacier : ressources géologiques (1)","","False","0x000008A1","",""
"","Botanical Skysteel Resources I","Cielacier : ressources botaniques (1)","","False","0x000008A2","",""
"","Botanical Skysteel Resources I","Cielacier : ressources botaniques (1)","","False","0x000008A3","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x000008A4","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x000008A5","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x000008A6","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x000008A7","",""
"","Geological Skysteel Resources II","Cielacier : ressources géologiques (2)","","False","0x000008A8","",""
"","","","","False","0x000008A9","",""
"","Botanical Skysteel Resources II","Cielacier : ressources botaniques (2)","","False","0x000008AA","",""
"","","","","False","0x000008AB","",""
"","Lv. 51","Nv 51","","False","0x000008AC","",""
"","Lv. 51","Nv 51","","False","0x000008AD","",""
"","Lv. 51","Nv 51","","False","0x000008AE","",""
"","Lv. 51","Nv 51","","False","0x000008AF","",""
"","Lv. 56","Nv 56","","False","0x000008B0","",""
"","Lv. 56","Nv 56","","False","0x000008B1","",""
"","Lv. 56","Nv 56","","False","0x000008B2","",""
"","Lv. 56","Nv 56","","False","0x000008B3","",""
"","Lv. 61","Nv 61","","False","0x000008B4","",""
"","Lv. 61","Nv 61","","False","0x000008B5","",""
"","Lv. 61","Nv 61","","False","0x000008B6","",""
"","Lv. 61","Nv 61","","False","0x000008B7","",""
"","Lv. 66","Nv 66","","False","0x000008B8","",""
"","Lv. 66","Nv 66","","False","0x000008B9","",""
"","Lv. 66","Nv 66","","False","0x000008BA","",""
"","Lv. 66","Nv 66","","False","0x000008BB","",""
"","Lv. 71","Nv 71","","False","0x000008BC","",""
"","Lv. 71","Nv 71","","False","0x000008BD","",""
"","Lv. 71","Nv 71","","False","0x000008BE","",""
"","Lv. 71","Nv 71","","False","0x000008BF","",""
"","Lv. 76","Nv 76","","False","0x000008C0","",""
"","Lv. 76","Nv 76","","False","0x000008C1","",""
"","Lv. 76","Nv 76","","False","0x000008C2","",""
"","Lv. 76","Nv 76","","False","0x000008C3","",""
"","Lv. 81","Nv 81","","False","0x000008C4","",""
"","Lv. 81","Nv 81","","False","0x000008C5","",""
"","Lv. 81","Nv 81","","False","0x000008C6","",""
"","Lv. 81","Nv 81","","False","0x000008C7","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x000008C8","",""
"","Geological Resources","Azurée : ressources géologiques","","False","0x000008C9","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x000008CA","",""
"","Botanical Resources","Azurée : ressources botaniques","","False","0x000008CB","",""
"","Geological Skysteel Resources III","Cielacier : ressources géologiques (3)","","False","0x000008CC","",""
"","","","","False","0x000008CD","",""
"","Botanical Skysteel Resources III","Cielacier : ressources botaniques (3)","","False","0x000008CE","",""
"","","","","False","0x000008CF","",""
"","Lv. 86","Nv 86","","False","0x000008D0","",""
"","Lv. 86","Nv 86","","False","0x000008D1","",""
"","Lv. 86","Nv 86","","False","0x000008D2","",""
"","Lv. 86","Nv 86","","False","0x000008D3","",""
"","","","","False","0x000008D4","",""
"","","","","False","0x000008D5","",""
"","","","","False","0x000008D6","",""
"","","","","False","0x000008D7","",""
"","","","","False","0x000008D8","",""
"","","","","False","0x000008D9","",""
"","","","","False","0x000008DA","",""
"","","","","False","0x000008DB","",""
"","","","","False","0x000008DC","",""
"","","","","False","0x000008DD","",""
"","","","","False","0x000008DE","",""
"","","","","False","0x000008DF","",""
"","Geological Resources I","Merveilles : ressources géologiques (1)","","False","0x000008E0","",""
"","","","","False","0x000008E1","",""
"","Botanical Resources I","Merveilles : ressources botaniques (1)","","False","0x000008E2","",""
"","","","","False","0x000008E3","",""
"","Geological Resources II","Merveilles : ressources géologiques (2)","","False","0x000008E4","",""
"","","","","False","0x000008E5","",""
"","Botanical Resources II","Merveilles : ressources botaniques (2)","","False","0x000008E6","",""
"","","","","False","0x000008E7","",""
"","Geological Resources III","Merveilles : ressources géologiques (3)","","False","0x000008E8","",""
"","","","","False","0x000008E9","",""
"","Botanical Resources III","Merveilles : ressources botaniques (3)","","False","0x000008EA","",""
"","","","","False","0x000008EB","",""
"","","","","False","0x000008EC","",""
"","","","","False","0x000008ED","",""
"","","","","False","0x000008EE","",""
"","","","","False","0x000008EF","",""
"","","","","False","0x000008F0","",""
"","","","","False","0x000008F1","",""
"","","","","False","0x000008F2","",""
"","","","","False","0x000008F3","",""
"","","","","False","0x000008F4","",""
"","","","","False","0x000008F5","",""
"","","","","False","0x000008F6","",""
"","","","","False","0x000008F7","",""
"","","","","False","0x000008F8","",""
"","","","","False","0x000008F9","",""
"","","","","False","0x000008FA","",""
"","","","","False","0x000008FB","",""
"","","","","False","0x000008FC","",""
"","","","","False","0x000008FD","",""
"","","","","False","0x000008FE","",""
"","","","","False","0x000008FF","",""
"","","","","False","0x00000900","",""
"","","","","False","0x00000901","",""
"","","","","False","0x00000902","",""
"","","","","False","0x00000903","",""
"","","","","False","0x00000904","",""
"","","","","False","0x00000905","",""
"","","","","False","0x00000906","",""
"","","","","False","0x00000907","",""
"","","","","False","0x00000908","",""
"","","","","False","0x00000909","",""
"","","","","False","0x0000090A","",""
"","","","","False","0x0000090B","",""
"","","","","False","0x0000090C","",""
"","","","","False","0x0000090D","",""
"","","","","False","0x0000090E","",""
"","","","","False","0x0000090F","",""
"","","","","False","0x00000910","",""
"","","","","False","0x00000911","",""
"","","","","False","0x00000912","",""
"","","","","False","0x00000913","",""
"","","","","False","0x00000914","",""
"","","","","False","0x00000915","",""
"","","","","False","0x00000916","",""
"","","","","False","0x00000917","",""
"","","","","False","0x00000918","",""
"","","","","False","0x00000919","",""
"","","","","False","0x0000091A","",""
"","","","","False","0x0000091B","",""
"","","","","False","0x0000091C","",""
"","","","","False","0x0000091D","",""
"","","","","False","0x0000091E","",""
"","","","","False","0x0000091F","",""
"","","","","False","0x00000920","",""
"","","","","False","0x00000921","",""
"","","","","False","0x00000922","",""
"","","","","False","0x00000923","",""
"","","","","False","0x00000924","",""
"","","","","False","0x00000925","",""
"","","","","False","0x00000926","",""
"","","","","False","0x00000927","",""
"","","","","False","0x00000928","",""
"","","","","False","0x00000929","",""
"","","","","False","0x0000092A","",""
"","","","","False","0x0000092B","",""
"","","","","False","0x0000092C","",""
"","","","","False","0x0000092D","",""
"","","","","False","0x0000092E","",""
"","Coerthan Fishing Folklore","Légendes ichtyologiques du Coerthas","","False","0x000009C4","",""
"","Dravanian Fishing Folklore","Légendes ichtyologiques de Dravania","","False","0x000009C5","",""
"","Abalathian Fishing Folklore","Légendes ichtyologiques d'Abalathia","","False","0x000009C6","",""
"","Gyr Abanian Fishing Folklore","Légendes ichtyologiques de Gyr Abania","","False","0x000009C7","",""
"","Gyr Abanian Fishing Folklore","Légendes ichtyologiques de Gyr Abania","","False","0x000009C8","",""
"","Othardian Fishing Folklore","Légendes ichtyologiques d'Othard","","False","0x000009C9","",""
"","Othardian Fishing Folklore","Légendes ichtyologiques d'Othard","","False","0x000009CA","",""
"","Vrandtic Fishing Folklore","Légendes ichtyologiques de Norvrandt","","False","0x000009CB","",""
"","Vrandtic Fishing Folklore","Légendes ichtyologiques de Norvrandt","","False","0x000009CC","",""
"","Northern Fishing Folklore","Lég. ichtyo. (mers du Nord/Ilsabard)","","False","0x000009CD","",""
"","Northern Fishing Folklore","Lég. ichtyo. (mers du Nord/Ilsabard)","","False","0x000009CE","",""
"","Celestial Fishing Folklore","Lég. ichtyo. de l'espace intersidéral","","False","0x000009CF","",""
"","Celestial Fishing Folklore","Lég. ichtyo. de l'espace intersidéral","","False","0x000009D0","",""
"","Ancient Fishing Folklore","Lég. ichtyo. de l'ancien monde","","False","0x000009D1","",""
"","Ancient Fishing Folklore","Lég. ichtyo. de l'ancien monde","","False","0x000009D2","",""

