"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lv. 51","Lv. 51","","False","0x000008AF","",""
"","Lv. 56","Lv. 56","","False","0x000008B0","",""
"","Lv. 56","Lv. 56","","False","0x000008B1","",""
"","Lv. 56","Lv. 56","","False","0x000008B2","",""
"","Lv. 56","Lv. 56","","False","0x000008B3","",""
"","Lv. 61","Lv. 61","","False","0x000008B4","",""
"","Lv. 61","Lv. 61","","False","0x000008B5","",""
"","Lv. 61","Lv. 61","","False","0x000008B6","",""
"","Lv. 61","Lv. 61","","False","0x000008B7","",""
"","Lv. 66","Lv. 66","","False","0x000008B8","",""
"","Lv. 66","Lv. 66","","False","0x000008B9","",""
"","Lv. 66","Lv. 66","","False","0x000008BA","",""
"","Lv. 66","Lv. 66","","False","0x000008BB","",""
"","Lv. 71","Lv. 71","","False","0x000008BC","",""
"","Lv. 71","Lv. 71","","False","0x000008BD","",""
"","Lv. 71","Lv. 71","","False","0x000008BE","",""
"","Lv. 71","Lv. 71","","False","0x000008BF","",""
"","Lv. 76","Lv. 76","","False","0x000008C0","",""
"","Lv. 76","Lv. 76","","False","0x000008C1","",""
"","Lv. 76","Lv. 76","","False","0x000008C2","",""
"","Lv. 76","Lv. 76","","False","0x000008C3","",""
"","Lv. 81","Lv. 81","","False","0x000008C4","",""
"","Lv. 81","Lv. 81","","False","0x000008C5","",""
"","Lv. 81","Lv. 81","","False","0x000008C6","",""
"","Lv. 81","Lv. 81","","False","0x000008C7","",""
"","Geological Resources","Geological Resources","","False","0x000008C8","",""
"","Geological Resources","Geological Resources","","False","0x000008C9","",""
"","Botanical Resources","Botanical Resources","","False","0x000008CA","",""
"","Botanical Resources","Botanical Resources","","False","0x000008CB","",""
"","Geological Skysteel Resources III","Geological Skysteel Resources III","","False","0x000008CC","",""
"","","","","False","0x000008CD","",""
"","Botanical Skysteel Resources III","Botanical Skysteel Resources III","","False","0x000008CE","",""
"","","","","False","0x000008CF","",""
"","Lv. 86","Lv. 86","","False","0x000008D0","",""
"","Lv. 86","Lv. 86","","False","0x000008D1","",""
"","Lv. 86","Lv. 86","","False","0x000008D2","",""
"","Lv. 86","Lv. 86","","False","0x000008D3","",""
"","","","","False","0x000008D4","",""
"","","","","False","0x000008D5","",""
"","","","","False","0x000008D6","",""
"","","","","False","0x000008D7","",""
"","","","","False","0x000008D8","",""
"","","","","False","0x000008D9","",""
"","","","","False","0x000008DA","",""
"","","","","False","0x000008DB","",""
"","","","","False","0x000008DC","",""
"","","","","False","0x000008DD","",""
"","","","","False","0x000008DE","",""
"","","","","False","0x000008DF","",""
"","Geological Resources I","Geological Resources I","","False","0x000008E0","",""
"","","","","False","0x000008E1","",""
"","Botanical Resources I","Botanical Resources I","","False","0x000008E2","",""
"","","","","False","0x000008E3","",""
"","Geological Resources II","Geological Resources II","","False","0x000008E4","",""
"","","","","False","0x000008E5","",""
"","Botanical Resources II","Botanical Resources II","","False","0x000008E6","",""
"","","","","False","0x000008E7","",""
"","Geological Resources III","Geological Resources III","","False","0x000008E8","",""
"","","","","False","0x000008E9","",""
"","Botanical Resources III","Botanical Resources III","","False","0x000008EA","",""
"","","","","False","0x000008EB","",""
"","","","","False","0x000008EC","",""
"","","","","False","0x000008ED","",""
"","","","","False","0x000008EE","",""
"","","","","False","0x000008EF","",""
"","","","","False","0x000008F0","",""
"","","","","False","0x000008F1","",""
"","","","","False","0x000008F2","",""
"","","","","False","0x000008F3","",""
"","","","","False","0x000008F4","",""
"","","","","False","0x000008F5","",""
"","","","","False","0x000008F6","",""
"","","","","False","0x000008F7","",""
"","","","","False","0x000008F8","",""
"","","","","False","0x000008F9","",""
"","","","","False","0x000008FA","",""
"","","","","False","0x000008FB","",""
"","","","","False","0x000008FC","",""
"","","","","False","0x000008FD","",""
"","","","","False","0x000008FE","",""
"","","","","False","0x000008FF","",""
"","","","","False","0x00000900","",""
"","","","","False","0x00000901","",""
"","","","","False","0x00000902","",""
"","","","","False","0x00000903","",""
"","","","","False","0x00000904","",""
"","","","","False","0x00000905","",""
"","","","","False","0x00000906","",""
"","","","","False","0x00000907","",""
"","","","","False","0x00000908","",""
"","","","","False","0x00000909","",""
"","","","","False","0x0000090A","",""
"","","","","False","0x0000090B","",""
"","","","","False","0x0000090C","",""
"","","","","False","0x0000090D","",""
"","","","","False","0x0000090E","",""
"","","","","False","0x0000090F","",""
"","","","","False","0x00000910","",""
"","","","","False","0x00000911","",""
"","","","","False","0x00000912","",""
"","","","","False","0x00000913","",""
"","","","","False","0x00000914","",""
"","","","","False","0x00000915","",""
"","","","","False","0x00000916","",""
"","","","","False","0x00000917","",""
"","","","","False","0x00000918","",""
"","","","","False","0x00000919","",""
"","","","","False","0x0000091A","",""
"","","","","False","0x0000091B","",""
"","","","","False","0x0000091C","",""
"","","","","False","0x0000091D","",""
"","","","","False","0x0000091E","",""
"","","","","False","0x0000091F","",""
"","","","","False","0x00000920","",""
"","","","","False","0x00000921","",""
"","","","","False","0x00000922","",""
"","","","","False","0x00000923","",""
"","","","","False","0x00000924","",""
"","","","","False","0x00000925","",""
"","","","","False","0x00000926","",""
"","","","","False","0x00000927","",""
"","","","","False","0x00000928","",""
"","","","","False","0x00000929","",""
"","","","","False","0x0000092A","",""
"","","","","False","0x0000092B","",""
"","","","","False","0x0000092C","",""
"","","","","False","0x0000092D","",""
"","","","","False","0x0000092E","",""
"","Coerthan Fishing Folklore","Coerthan Fishing Folklore","","False","0x000009C4","",""
"","Dravanian Fishing Folklore","Dravanian Fishing Folklore","","False","0x000009C5","",""
"","Abalathian Fishing Folklore","Abalathian Fishing Folklore","","False","0x000009C6","",""
"","Gyr Abanian Fishing Folklore","Gyr Abanian Fishing Folklore","","False","0x000009C7","",""
"","Gyr Abanian Fishing Folklore","Gyr Abanian Fishing Folklore","","False","0x000009C8","",""
"","Othardian Fishing Folklore","Othardian Fishing Folklore","","False","0x000009C9","",""
"","Othardian Fishing Folklore","Othardian Fishing Folklore","","False","0x000009CA","",""
"","Vrandtic Fishing Folklore","Vrandtic Fishing Folklore","","False","0x000009CB","",""
"","Vrandtic Fishing Folklore","Vrandtic Fishing Folklore","","False","0x000009CC","",""
"","Northern Fishing Folklore","Northern Fishing Folklore","","False","0x000009CD","",""
"","Northern Fishing Folklore","Northern Fishing Folklore","","False","0x000009CE","",""
"","Celestial Fishing Folklore","Celestial Fishing Folklore","","False","0x000009CF","",""
"","Celestial Fishing Folklore","Celestial Fishing Folklore","","False","0x000009D0","",""
"","Ancient Fishing Folklore","Ancient Fishing Folklore","","False","0x000009D1","",""
"","Ancient Fishing Folklore","Ancient Fishing Folklore","","False","0x000009D2","",""

