"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Welcome dear friends and loved ones.","","","False","0x00000405","",""
"","We are gathered here today to join two kindred souls in holy union.","","","False","0x00000406","",""
"","<var 0A E802 /var> and <var 0A E803 /var>.","","","False","0x00000407","",""
"","Here, in the presence of gods and men, they shall take a solemn oath to endure all future trials as one. Supporting the other, should they falter. Guiding the other, should they lose their way.","","","False","0x00000408","",""
"","Therefore, this binding of two souls, which is commended to be honorable amongst all, must not be entered into lightly, but with sincerity and reverence.","","","False","0x00000409","",""
"","While none may deny the spiritual bond 'twixt hearts intertwined, the gods do ask that a symbol be offered─a token to serve as a tangible reminder of the promise made.","","","False","0x0000040A","",""
"","Let us raise up these tokens of our couple's commitment, that the Twelve might pass judgment upon them.","","","False","0x0000040B","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var>─like the Builder Himself, you have embraced creation, and with thine own hands fashioned a ring the likes of which none have heretofore seen.","","","False","0x0000040C","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var>─Menphina teaches us that our worth is measured not only by the love we receive, but by the love we give. The ring you bring today serves as a testament to that love.","","","False","0x0000040D","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var>─as the Traders teach, our lives are an everlasting circle of exchange, not unlike the ring for which you have bartered.","","","False","0x0000040E","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var>─like the path of the Wanderer, some roads are more winding than first they appear. Such is the road your ring has taken.","","","False","0x0000040F","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var>─the Scholar provides us with such knowledge as would allow us to bend the world to our will. You have used this knowledge to create a ring most wondrous.","","","False","0x00000410","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var>─the Warden embraces all truths, yet She values none more highly than the truth which two friends share. Verily, the ring you have brought today is a true symbol of friendship.","","","False","0x00000411","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var>. The Navigator guides us all unto that which we seek. Thus did you happen upon this ring.","","","False","0x00000412","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var>. As the Spinner weaves our fates, so too does She weave the fates of all creation. The ring you have brought for your partner was meant for this day from the first.","","","False","0x00000413","",""
"","Though fraught with peril, the journey our couple embarked upon to see their rings blessed has brought them closer than they could e'er imagine.","","","False","0x00000414","",""
"","Never will they forget the trials they overcame together. Never will they forget the bonds they forged.","","","False","0x00000415","",""
"","By the power vested in me by the gods on high...","","","False","0x00000416","",""
"","I now pronounce you bonded for eternity!","","","False","0x00000417","",""
"","Now, dear friends, let us give the happy couple a warm round of applause!","","","False","0x00000418","",""
"","Please use your remaining time in the Ivory Chapel as you wish.","","","False","0x00000419","",""
"","Plead as we might, the Keeper stalls the hands of time for no soul.","","","False","0x0000041A","",""
"","And so with this we must bring today's ceremony to a close.","","","False","0x0000041B","",""
"","A journey that will see <var 2C ((<var 0A E802 /var>)) (( )) 02 /var> and <var 2C ((<var 0A E803 /var>)) (( )) 02 /var> to places that they never imagined.","","","False","0x0000041C","",""
"","Greetings friends. Your presence at this joyous occasion is much appreciated.","","","False","0x0000041D","",""
"","Without further ado, let us see our couple to the dais.","","","False","0x0000041E","",""
"","Enter, <var 0A E802 /var>, <var 0A E803 /var>.","","","False","0x0000041F","",""
"","Those gathered here today shall serve as witnesses to this sacred bond.","","","False","0x00000420","",""
"","So that none may ever deny it.","","","False","0x00000421","",""
"","And what tokens of loyalty and companionship do these two offer each other?","","","False","0x00000422","",""
"","What symbols of affection will they carry with them always in their hearts and on their hands?","","","False","0x00000423","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var> has toiled long to craft this flawless band.","","","False","0x00000424","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var> oversaw the creation of this flawless band.","","","False","0x00000425","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var> has brought today this flawless band.","","","False","0x00000426","",""
"","<var 2C ((<var 0A E802 /var>)) (( )) 02 /var> presents this special ring and the untold history it carries.","","","False","0x00000427","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var> has called upon <var 08 E4E80501 ((his)) ((her)) /var> inner talents to forge <var 08 E4E80501 ((his)) ((her)) /var> partner's ring.","","","False","0x00000428","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var> has called upon a trusted companion to create <var 08 E4E80501 ((his)) ((her)) /var> partner's ring.","","","False","0x00000429","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var> has reached deep to procure <var 08 E4E80501 ((his)) ((her)) /var> partner's ring.","","","False","0x0000042A","",""
"","<var 2C ((<var 0A E803 /var>)) (( )) 02 /var> has chosen this unique band for reasons known only to <var 08 E4E80501 ((he and his)) ((she and her)) /var> partner alone.","","","False","0x0000042B","",""
"","The challenges our couple faced to prepare the rings for this day were not without peril.","","","False","0x0000042C","",""
"","Yet they overcame each and every obstacle hand in hand as one.","","","False","0x0000042D","",""
"","By the authority granted me by the Sanctum of the Twelve...","","","False","0x0000042E","",""
"","I now pronounce you bonded for eternity.","","","False","0x0000042F","",""
"","Let us congratulate the newly bonded couple with a heartfelt round of applause.","","","False","0x00000430","",""
"","The time remaining in the Ivory Chapel is your own. Feel free to celebrate this momentous occasion in any manner you see fit.","","","False","0x00000431","",""
"","While I know none could wish the end of such a spectacular day...","","","False","0x00000432","",""
"","The Sanctum must ready its hallowed halls for another.","","","False","0x00000433","",""
"","Now let us bid farewell to our friends as they set out not as two, but as one.","","","False","0x00000434","",""
"","Have all preparations been completed?","","","False","0x00000435","",""
"","Yes","","","False","0x00000436","",""
"","No","","","False","0x00000437","",""
"","<var 0A E802 /var> and <var 0A E803 /var>...","","","False","0x00000438","",""
"","With the exchange of rings, you will enter a pact not lightly broken.","","","False","0x00000439","",""
"","Ceremony Setting Confirmation

<var 48 F201F4 /var><var 49 F201F5 /var>※The ceremony will automatically begin 20 minutes after settings have been finalized.

The eternity bell may be used to commence the ceremony early, but please ensure all parties have arrived before doing so.<var 49 01 /var><var 48 01 /var>

Select whose settings are to be used:","","","False","0x0000043A","",""
"","Your own","","","False","0x0000043B","",""
"","Your partner's","","","False","0x0000043C","",""
"","Cancel","","","False","0x0000043D","",""
"","Proceed to the next stage of the ceremony?","","","False","0x0000043E","",""
"","Conclude the ceremony?","","","False","0x0000043F","",""
"","Our most lovely couple.","","","False","0x00000440","",""
"","Honored couple...","","","False","0x00000441","",""
"","If you are both ready, let us not linger here overlong.","","","False","0x00000442","",""
"","If anything can top that entrance, it would probably be an emotional exchange of vows...","","","False","0x00000443","",""
"","Therefore, this bonding of two souls, which is commended to be honorable amongst all, must not be entered into lightly, but with sincerity and reverence.","","","False","0x00000444","",""
"","So that none may ever deny it.","","","False","0x00000445","",""
"","...which, as luck would have it, our couple has prepared for us all! You <var 1A 02 /var>have<var 1A 01 /var> prepared some...right?","","","False","0x00000446","",""
"","If there is any person here present who might show just cause as to why this couple should not be so joined, let them speak now or forever hold their peace. If there is none, then allow our couple to read aloud their prepared vows.","","","False","0x00000447","",""
"","However, before we proceed to the exchanging of rings, I shall allow the couple a moment to read their vows.","","","False","0x00000448","",""
"","...which I'm assuming you've prepared...right?","","","False","0x00000449","",""
"","As there are none here present who might show just cause as to why the two of you should not be bound unto one another, you may proceed to read aloud your prepared vows.","","","False","0x0000044A","",""
"","However, before we proceed to the exchanging of rings, I shall allow you a moment to read your vows.","","","False","0x0000044B","",""
"","If there is another like it in the entire realm, it is purely by coincidence!","","","False","0x0000044C","",""
"","For <var 2C ((<var 0A E803 /var>)) (( )) 02 /var>'s sake, let us hope <var 08 E4E80401 ((he)) ((she)) /var> doesn't trust that companion <var 1A 02 /var>too<var 1A 01 /var> much, kupo!","","","False","0x0000044D","",""
"","And by divine providence, they were not sold out, kupo!","","","False","0x0000044E","",""
"","So special, in fact, that <var 08 E4E80401 ((he)) ((she)) /var> wouldn't even tell me why, kupo!","","","False","0x0000044F","",""
"","Crafted with <var 08 E4E80501 ((his)) ((her)) /var> own two hands─each strike of the chaser hammer a declaration of everlasting faith, kupo!","","","False","0x00000450","",""
"","Crafted by a fellow adventurer under <var 2C ((<var 0A E803 /var>)) (( )) 02 /var>'s strict supervision, kupo.","","","False","0x00000451","",""
"","A dazzling specimen that could not have been easy to come by, kupo.","","","False","0x00000452","",""
"","A ring whose deep personal significance is probably better explained by <var 2C ((<var 0A E803 /var>)) (( )) 02 /var> <var 08 E4E80501 ((him)) ((her)) /var>self, kupo.","","","False","0x00000453","",""
"","And of this token, the Twelve approve.","","","False","0x00000454","",""
"","And of this token, the Twelve approve.","","","False","0x00000455","",""
"","And of this token, the Twelve approve.","","","False","0x00000456","",""
"","And of this token, the Twelve approve.","","","False","0x00000457","",""
"","And of this token, the Twelve approve.","","","False","0x00000458","",""
"","And of this token, the Twelve approve.","","","False","0x00000459","",""
"","And of this token, the Twelve approve.","","","False","0x0000045A","",""
"","And of this token, the Twelve approve.","","","False","0x0000045B","",""
"","And with it pledges devotion undying.","","","False","0x0000045C","",""
"","And with it pledges faith unmoving.","","","False","0x0000045D","",""
"","And with it signifies <var 08 E4E80401 ((his)) ((her)) /var> commitment to provide for <var 08 E4E80401 ((his)) ((her)) /var> partner, no matter the cost.","","","False","0x0000045E","",""
"","And with it pledges dedication unyielding.","","","False","0x0000045F","",""
"","And with it pledges loyalty untainted.","","","False","0x00000460","",""
"","And with it pledges trust unwavering.","","","False","0x00000461","",""
"","And with it pledges a commitment unbending.","","","False","0x00000462","",""
"","And with it pledges conviction unending.","","","False","0x00000463","",""
"","And so long as these symbols of your shared bond endure, none may deny the legitimacy of the rites performed here this day.","","","False","0x00000464","",""
"","May they be reminded of that journey whenever they gaze upon these sacred bands. Or into each other's eyes. Or at a moogle, for that matter, kupo!","","","False","0x00000465","",""
"","And with that, all that remains now is to seal the pact...","","","False","0x00000466","",""
"","...with a kiss─amongst other things, kupo!","","","False","0x00000467","",""
"","With this exchange, these two souls shall pledge themselves to one another, and in the eyes of the Twelve be ever joined in one unbroken circle.","","","False","0x00000468","",""
"","Now, <var 2C ((<var 0A E802 /var>)) (( )) 02 /var> and <var 2C ((<var 0A E803 /var>)) (( )) 02 /var>...","","","False","0x00000469","",""
"","Step forward and complete the rites of ring and cup.","","","False","0x0000046A","",""
"","You both made it through in one piece! And that's more than I can say for those bomb-happy goblins I presided over last week, kupo!","","","False","0x0000046B","",""
"","You must feel a great weight has been lifted from your shoulders.","","","False","0x0000046C","",""
"","And allow me to be the first to offer my personal congratulations.","","","False","0x0000046D","",""
"","May they live happily ever after, kupo!","","","False","0x0000046E","",""
"","May the Twelve watch over them forever and always.","","","False","0x0000046F","",""
"","The world may not have changed, but from this day forth, nothing will ever be the same.","","","False","0x00000470","",""
"","The Exchanging of Vows
The hosts may ring their eternity bells to proceed.","","","False","0x00000471","",""
"","But you cannot stay here, kupo!","","","False","0x00000472","",""
"","We thank you one and all for accompanying us on these first steps of a fabulous new journey.","","","False","0x00000473","",""
"","Thank you all once again for serving as witnesses to this bonding of souls.","","","False","0x00000474","",""
"","I hope to see neither of you again...if you know what I mean, kupo!","","","False","0x00000475","",""
"","Today was the first step in a never-ending journey.","","","False","0x00000476","",""
"","You have endured much and more as individuals to arrive at this day.","","","False","0x00000477","",""
"","","","","False","0x00000478","",""
"","","","","False","0x00000479","",""
"","","","","False","0x0000047A","",""
"","","","","False","0x0000047B","",""
"","","","","False","0x0000047C","",""
"","","","","False","0x0000047D","",""
"","","","","False","0x0000047E","",""
"","Follow the White Rabbit","","","False","0x000007D0","",""
"","Vitiated Aether Crystal Yield","","","False","0x000007D1","",""
"","The happy bunny stares up at you, twitching its nose eagerly. Perhaps it wishes to thank you.","","","False","0x000007D2","",""
"","The happy bunny seems rather pleased with itself for having helped you find the treasure.","","","False","0x000007D3","",""
"","O mighty Odin─forlorn hero! In thy hallowed name, I shall strike at the wicked empire!","","","False","0x00000834","",""
"","●死亡時","","","False","0x00000835","",""
"","●外周ダメージ床発生","","","False","0x00000836","",""
"","●グングニル投擲","","","False","0x00000837","",""
"","●グングニル投擲からの斬鉄剣発動","","","False","0x00000838","",""
"","●半面斬鉄剣準備中","","","False","0x00000839","",""
"","●半面斬鉄剣発動","","","False","0x0000083A","",""
"","●真・斬鉄剣準備の詠唱開始","","","False","0x0000083B","",""
"","●真・斬鉄剣発動直前","","","False","0x0000083C","",""
"","●真・斬鉄剣詠唱が中断","","","False","0x0000083D","",""
"","O lamentable queen, for love a stone become! Thy tears shall drown mine enemies!","","","False","0x0000083E","",""
"","The hammer of justice shall smash the wicked empire!","","","False","0x0000083F","",""
"","●半面斬鉄剣準備（本気モード）","","","False","0x00000840","",""
"","O deadly blade, quenched in unsullied tears! Bring thy true might to bear!","","","False","0x00000841","",""
"","●真・斬鉄剣発動直前（要求DPS高）","","","False","0x00000842","",""
"","●真・斬鉄剣詠唱が中断（要求DPS高）","","","False","0x00000843","",""
"","I am the bearer of Orlasrach, spear of the night. Together with my twin, I shall smite all trespassers.","","","False","0x00000844","",""
"","I am the bearer of Munderg, spear of the morning. Standing with my twin, I shall destroy our foes.","","","False","0x00000845","",""
"","The end is nigh! Orlasrach, pierce their very souls!","","","False","0x00000846","",""
"","The reckoning cometh! Munderg, ring their death knells!","","","False","0x00000847","",""
"","O spear unyielding, become thee a thousand soldiers!","","","False","0x00000848","",""
"","O spear unrelenting, partake of mine essence and unleash my fury!","","","False","0x00000849","",""
"","Munderg, turn flesh to ash!","","","False","0x0000084A","",""
"","Munderg, turn blood to ice!","","","False","0x0000084B","",""
"","Arrive at one of the first two containment units","","","False","0x0000084C","",""
"","Clear one of the first two containment units","","","False","0x0000084D","",""
"","Arrive at the Shin-Zantetsuken Containment Unit","","","False","0x0000084E","",""
"","Clear the Shin-Zantetsuken Containment Unit","","","False","0x0000084F","",""
"","Arrive at the Lance of Virtue Containment Unit","","","False","0x00000850","",""
"","Clear the Lance of Virtue Containment Unit","","","False","0x00000851","",""
"","Arrive at the Proto Ozma Containment Unit","","","False","0x00000852","",""
"","Defeat Proto Ozma","","","False","0x00000853","",""
"","Conquer the Baldesion Arsenal","","","False","0x00000854","",""
"","Unstable Aetherial Node","","","False","0x00000855","",""
"","Stable Aetherial Node","","","False","0x00000856","",""
"","Tell me...for what sssearchest thou, to travel this far?","","","False","0x00000857","",""
"","Show me...by what principlesss art thou driven?","","","False","0x00000858","",""
"","My thoughtsss, my memoriesss...are mine once more. For thee, I shall sing the sssong of destruction.","","","False","0x00000859","",""
"","By thy principlesss...I am freed from the chainsss placed upon me since time immemorial.","","","False","0x0000085A","",""
"","","","","False","0x0000085B","",""
"","","","","False","0x0000085C","",""
"","","","","False","0x0000085D","",""
"","","","","False","0x0000085E","",""
"","","","","False","0x0000085F","",""
"","","","","False","0x00000860","",""
"","","","","False","0x00000861","",""
"","","","","False","0x00000862","",""
"","","","","False","0x00000863","",""
"","","","","False","0x00000864","",""
"","","","","False","0x00000865","",""
"","","","","False","0x00000866","",""
"","This is test subject VIII, Dabog.
Target confirmed. Removing safety locks.","","","False","0x00000898","",""
"","Updating target assessment.
Switching to secondary attack routine.","","","False","0x00000899","",""
"","This is test subject VIII, Dabog.
Gabriel activation complete. Commencing attack.","","","False","0x0000089A","",""
"","Analyzing target behavior.
Ascertaining potential weaknesses.","","","False","0x0000089B","",""
"","Target continues to resist elimination.
Assigning all processing power to target analysis.","","","False","0x0000089C","",""
"","Target continues to resist elimination.
Does not compute. Does not compute.","","","False","0x0000089D","",""
"","Damage sustained has exceeded acceptable limits.
Retreating to prevent seizure of technology by enemy forces.","","","False","0x0000089E","",""
"","This is test subject VIII, Dabog.
Target silenced. Returning to base.","","","False","0x0000089F","",""
"","Look, Akbaba! Your prey has arrived!","","","False","0x000008A0","",""
"","Akbaba! Envelop them in slicing winds!","","","False","0x000008A1","",""
"","Send them sprawling!","","","False","0x000008A2","",""
"","Come to me!","","","False","0x000008A3","",""
"","Time to end this, Akbaba!","","","False","0x000008A4","",""
"","No! Akbaba, are you hurt!?","","","False","0x000008A5","",""
"","Akbaba... I have failed you.","","","False","0x000008A6","",""
"","Close...so close...
I hunger...","","","False","0x000008A7","",""
"","What manner of fiend is this!?
No matter, the monoceros will purify its wicked soul!","","","False","0x000008A8","",""
"","The monoceros will expel this hateful aura!
We must draw these apparitions to the center!","","","False","0x000008A9","",""
"","Not this again...
Monoceros, one more time!","","","False","0x000008AA","",""
"","You must be the one I've heard so much about.
Let's see if there's any truth to the rumors!","","","False","0x000008AB","",""
"","They say you got the better of Zenos himself.
Judging by what I've seen so far, I find that hard to believe!","","","False","0x000008AC","",""
"","Perhaps you are a cut above the rest after all!","","","False","0x000008AD","",""
"","Haha! I haven't had this much fun in years!","","","False","0x000008AE","",""
"","Don't tell me you've had enough already!","","","False","0x000008AF","",""
"","It seems you were all you're cracked up to be.
Consider me impressed!","","","False","0x000008B0","",""
"","This round goes to you.
I'll look forward to going toe-to-toe with you again!","","","False","0x000008B1","",""
"","Is that all you've got?
Makes me wonder what all the fuss was about.","","","False","0x000008B2","",""
"","We're done here. Back to the castrum!","","","False","0x000008B3","",""
"","In the name of the IVth Legion and Sadr rem Albeleo, we shall slay you wretched Bozjans!","","","False","0x000008B4","",""
"","Do not be disheartened, men!
This is far from over!","","","False","0x000008B5","",""
"","Let us see how you fare against our pyroboli!","","","False","0x000008B6","",""
"","Everyone, divert your aether to the pyrobolus!
We'll blast those Resistance swine to the seventh hell!","","","False","0x000008B7","",""
"","Activating weapon systems.
Magitek bartizan operational.","","","False","0x000008B8","",""
"","Deploying timed mines.
All friendly units are requested to clear the area.","","","False","0x000008B9","",""
"","Oh, how I have waited for this moment.
Let us see whose flame burns brightest!","","","False","0x000008BA","",""
"","At last, a worthy foe!
Now, you shall witness my true power!","","","False","0x000008BB","",""
"","Hahaha! I shall sear the flesh from your bones!","","","False","0x000008BC","",""
"","Unnngh... I must conserve aether.","","","False","0x000008BD","",""
"","Haaa...haaa... I am not through with you yet, savage!","","","False","0x000008BE","",""
"","My flames...extinguished? How can this be!?","","","False","0x000008BF","",""
"","All in all, a poor display.
How disappointing.","","","False","0x000008C0","",""
"","Deploy reflector bits!
I wonder, can the test subject calculate the trajectory of a beam of light?","","","False","0x000008C1","",""
"","While the Dáinsleif has performed below expectations, the data obtained is valuable indeed.","","","False","0x000008C2","",""
"","UNIDENTIFIED RECRUITS DETECTED.
BOOTING BASIC TRAINING PROTOCOL.","","","False","0x000008C3","",""
"","BASIC TRAINING PROTOCOL LOADED.
COMMENCING DRILL PROGRAM.","","","False","0x000008C4","",""
"","BOOTING ENDURANCE TRAINING.","","","False","0x000008C5","",""
"","RECRUITS FAILING TO MEET STANDARD ENDURANCE RATING WILL BE PUNISHED.","","","False","0x000008C6","",""
"","COMMENCING FINAL ASSESSMENT.
BOOTING ANNIHILATION MODE.","","","False","0x000008C7","",""
"","RECRUITS FAILING TO FOLLOW ORDERS WILL BE TERMINATED.","","","False","0x000008C8","",""
"","CALIBRATE VITALS TO MULTIPLES OF 3.","","","False","0x000008C9","",""
"","CALIBRATE VITALS TO MULTIPLES OF 4.","","","False","0x000008CA","",""
"","CALIBRATE VITALS TO MULTIPLES OF 5.","","","False","0x000008CB","",""
"","CALIBRATE VITALS TO PRIMES.","","","False","0x000008CC","",""
"","RECRUITS FAILING TO FOLLOW ORDERS DETECTED.
BOOTING PUNISHMENT PROTOCOL.","","","False","0x000008CD","",""
"","SYSTEM DAMAGE: 95%.
ENTERING SAFE MODE...
ABORTING BASIC TRAINING PROTOCOL...","","","False","0x000008CE","",""
"","Look on my works, ye mighty, and despair!","","","False","0x000008CF","",""
"","From your shattered corse, I shall craft a monument to agony!","","","False","0x000008D0","",""
"","May the lightning tear through you!
Let your dying screams fill the air!","","","False","0x000008D1","",""
"","I have to hand it to you, I never thought you'd make it this far.
I'm going to enjoy this...","","","False","0x000008D2","",""
"","Go, Dawon! Your prey awaits!","","","False","0x000008D3","",""
"","That's it. Just like I taught you!","","","False","0x000008D4","",""
"","Not bad! This calls for something special!","","","False","0x000008D5","",""
"","I can't let you lot have all the fun.
Why not come over here and let me take a swing?","","","False","0x000008D6","",""
"","Scared, eh?
I reckon cowards like you are hardly worth my time, anyway!","","","False","0x000008D7","",""
"","If you won't make a move, then I will!","","","False","0x000008D8","",""
"","Nothing like a good scrap to get the blood pumping!","","","False","0x000008D9","",""
"","Haha! A challenge, at last!","","","False","0x000008DA","",""
"","Steady on! No need to get carried away!","","","False","0x000008DB","",""
"","Well, as enjoyable as it's been, it's time I called it quits.","","","False","0x000008DC","",""
"","Get up! I'm not finished with you yet!","","","False","0x000008DD","",""
"","Come back when you've toughened up!
I'll be waiting.","","","False","0x000008DE","",""
"","Not quite what I had in mind.
Dawon, let's try that again!","","","False","0x000008DF","",""
"","You'd better not mess it up this time!","","","False","0x000008E0","",""
"","Spirits of the dead... Your hatred is mine to command!","","","False","0x000008E1","",""
"","This bodes ill. Does anyone have some sort of curative magick!?","","","False","0x000008E2","",""
"","I...can't go on... Promise me you'll...keep the monoceros safe.","","","False","0x000008E3","",""
"","Nooo! Not after all we've been through!","","","False","0x000008E4","",""
"","The eale has been...cowed!?
Forward, golems! Assist him!","","","False","0x000008E5","",""
"","The tunnel armor will breach their defenses.
It's up to us to keep it in one piece until it's through!","","","False","0x000008E6","",""
"","We'll split into two groups: one to lay siege from the outside, while the other scales the wall!","","","False","0x000008E7","",""
"","Brionac has fallen!?
Quickly, deploy reinforcements!","","","False","0x000008E8","",""
"","I knew those helldivers were a waste of time!
Send reinforcements─ some proper soldiers!","","","False","0x000008E9","",""
"","Have you finished preparing the artillery?
Then what are you waiting for!? Fire!","","","False","0x000008EA","",""
"","Haha! We're through the wall!
But we mustn't get complacent. It's not over yet.","","","False","0x000008EB","",""
"","Storm the castrum! Everyone, forward!","","","False","0x000008EC","",""
"","We can't give these durs another ilm.
Take no prisoners! Kill every last one of them!","","","False","0x000008ED","",""
"","That's Albeleo. He's a crafty one─watch out for his spells!","","","False","0x000008EE","",""
"","Enough of this! Hit them with everything we have!","","","False","0x000008EF","",""
"","Now's our chance! Attack!","","","False","0x000008F0","",""
"","They leave me with no choice.
The day has come to demonstrate the power of the auracite!","","","False","0x000008F1","",""
"","Close the barricade! I need more time!","","","False","0x000008F2","",""
"","Retreat! Retreat!
Burn all documents, execute the prisoners!","","","False","0x000008F3","",""
"","It seems he's eluded us, for now, at least.
We'll need to get past that barricade.","","","False","0x000008F4","",""
"","Everyone, split up and search for a way to open it!","","","False","0x000008F5","",""
"","A number of our countrymen were taken captive.
They're likely being held somewhere in the castrum.","","","False","0x000008F6","",""
"","It's open! Continue to the inner reaches!","","","False","0x000008F7","",""
"","Someone's there! Wait, is that...?","","","False","0x000008F8","",""
"","You fools...what have you done? Gabranth would see Bozja reborn, yet you would bare your steel against him!?","","","False","0x000008F9","",""
"","By denying the path of righteousness, you have sealed your fate.
The heavens have spoken, and they are wroth indeed!","","","False","0x000008FA","",""
"","So this is what it is to be a god.","","","False","0x000008FB","",""
"","I am Adrammelech...
Now know regret, a sinner's recompense.","","","False","0x000008FC","",""
"","To think he would go to such lengths, to surrender himself body and soul to that devil.","","","False","0x000008FD","",""
"","There's no time to dwell on that.
We must press on!","","","False","0x000008FE","",""
"","Protect the tunnel armor.","","","False","0x000008FF","",""
"","Storm Castrum Lacus Litore.","","","False","0x00000900","",""
"","Find a way to open the barricade.","","","False","0x00000901","",""
"","Freed prisoners","","","False","0x00000902","",""
"","Clear the airship landing.","","","False","0x00000903","",""
"","Clear Majesty's Auspice.","","","False","0x00000904","",""
"","Combat functions compromised.
Abandoning warmachina.","","","False","0x00000905","",""
"","The crack of lightning, the roar of flame,
The rumble of earth, the grip of ice,
The rush of water, the howl of wind.
At their center, I stand. Alone and omnipotent.","","","False","0x00000906","",""
"","This is test subject VIII, Dabog.
Target sighted.","","","False","0x00000907","",""
"","I need a good scrap to clear the cobwebs!","","","False","0x00000908","",""
"","Who will be next to fuel my flame?","","","False","0x00000909","",""
"","The tunnel armor is under attack!
Strike the enemy's core!","","","False","0x0000090A","",""
"","Keep those helldivers away from the tunnel armor!","","","False","0x0000090B","",""
"","It's beginning to crack!","","","False","0x0000090C","",""
"","It's working! It's working!","","","False","0x0000090D","",""
