"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ128_03833_SEQ_17<tab>","TEXT_BANQIQ128_03833_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ128_03833_SEQ_18<tab>","TEXT_BANQIQ128_03833_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ128_03833_SEQ_19<tab>","TEXT_BANQIQ128_03833_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ128_03833_SEQ_20<tab>","TEXT_BANQIQ128_03833_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ128_03833_SEQ_21<tab>","TEXT_BANQIQ128_03833_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ128_03833_SEQ_22<tab>","TEXT_BANQIQ128_03833_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ128_03833_SEQ_23<tab>","TEXT_BANQIQ128_03833_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ128_03833_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine slabs of splendid black rock at Mjrl's Regret)) ((Deliver the slabs of splendid black rock to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather tufts of splendid hemp at Mjrl's Regret)) ((Deliver the tufts of splendid hemp to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Spearfish a splendid mammoth shellfish in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid mammoth shellfish to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ128_03833_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Bei Mjrls Sehnsucht <var 28 ((Item)) E8060A /var> abbauen)) ((Qhoterl Pasol den <var 28 ((Item)) E8060A /var> bringen)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Bei Mjrls Sehnsucht <var 28 ((Item)) E8060A /var> ernten)) ((Qhoterl Pasol den <var 28 ((Item)) E8060A /var> bringen)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Tusi Mek'ta <var 32 ((Item)) 02E806020502 /var> fangen)) ((Qhoterl Pasol <var 32 ((Item)) 03E806020502 /var> bringen)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ128_03833_TODO_01<tab>","TEXT_BANQIQ128_03833_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ128_03833_TODO_02<tab>","TEXT_BANQIQ128_03833_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ128_03833_TODO_03<tab>","TEXT_BANQIQ128_03833_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ128_03833_TODO_04<tab>","TEXT_BANQIQ128_03833_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ128_03833_TODO_05<tab>","TEXT_BANQIQ128_03833_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ128_03833_TODO_06<tab>","TEXT_BANQIQ128_03833_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ128_03833_TODO_07<tab>","TEXT_BANQIQ128_03833_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ128_03833_TODO_08<tab>","TEXT_BANQIQ128_03833_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ128_03833_TODO_09<tab>","TEXT_BANQIQ128_03833_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ128_03833_TODO_10<tab>","TEXT_BANQIQ128_03833_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ128_03833_TODO_11<tab>","TEXT_BANQIQ128_03833_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ128_03833_TODO_12<tab>","TEXT_BANQIQ128_03833_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ128_03833_TODO_13<tab>","TEXT_BANQIQ128_03833_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ128_03833_TODO_14<tab>","TEXT_BANQIQ128_03833_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ128_03833_TODO_15<tab>","TEXT_BANQIQ128_03833_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ128_03833_TODO_16<tab>","TEXT_BANQIQ128_03833_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ128_03833_TODO_17<tab>","TEXT_BANQIQ128_03833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ128_03833_TODO_18<tab>","TEXT_BANQIQ128_03833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ128_03833_TODO_19<tab>","TEXT_BANQIQ128_03833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ128_03833_TODO_20<tab>","TEXT_BANQIQ128_03833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ128_03833_TODO_21<tab>","TEXT_BANQIQ128_03833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ128_03833_TODO_22<tab>","TEXT_BANQIQ128_03833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ128_03833_TODO_23<tab>","TEXT_BANQIQ128_03833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000<tab>Thanks to your tireless efforts, our excavation is nearing its completion. The gifts of the past we've uncovered here will be a boon to future Qitari, to be sure, but we mustn't keep our discoveries to ourselves. No, I intend to spread knowledge of Ronka to every corner of the world!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000<tab>Wie Ausgrabungsarbeiten vorangehen? Gut, wirklich sehr gut! Qhoterl freut sich, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sich dafür interessiert. Tatsächlich hat Qhoterl in letzter Zeit viel nachgedacht, wie Erkenntnisse möglichst vielen Leuten nahegebracht werden können. ","","False","0x00000030","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001<tab>To that end, I mean to author a definitive history of Ronka with my own hands. Moreover, I intend to use an ingenious system of woodblocks and ink to produce enough copies so that no curious mind goes unsated.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001<tab>Und so will Qhoterl Kompendium der Ronka-Geschichte zu<var 16 /var>sammen<var 16 /var>stellen. Geschickte Qitari schneiden Bilder und Zeichen in Druckplatten und dann drucken mit Tusche und Farbe auf Papier. So kann man schnell große Zahl von Büchern herstellen.","","False","0x00000031","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002<tab>If you would be an ally of history, then I have just the task for you. Pray bring me a slab of black stone from Mjrl's Regret. While it may appear a common stone at first glance, we have long used it to make writing instruments.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002<tab>Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <var 32 ((ItemHQ)) 06F27361020502 /var> beschaffen?","","False","0x00000032","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003<tab>If you would be an ally of history, then I have just the task for you. Pray bring me hemp from Mjrl's Regret. I can't start writing without paper, and the material made from this hemp is as sturdy as it comes.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003<tab>Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <var 32 ((ItemHQ)) 06F2737B020502 /var> beschaffen?","","False","0x00000033","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004<tab>If you would be an ally of history, then I have just the task for you. Pray return with a mammoth shellfish from the depths of Lake Tusi Mek'ta. Though they may be tricky to snag with your spear, their sacs contain enough ink to fill countless inkwells.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004<tab>Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und <var 32 ((Item)) 06F27395020502 /var> aus Schlangensee Tusi Mek'ta beschaffen?","","False","0x00000034","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005<tab>The world is eager to learn the truth of Ronka. Return here with the black stone and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005<tab>Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <var 32 ((ItemHQ)) 06F27361020502 /var> beschaffen?","","False","0x00000035","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006<tab>The world is eager to learn the truth of Ronka. Return here with the hemp and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006<tab>Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <var 32 ((ItemHQ)) 06F2737B020502 /var> beschaffen?","","False","0x00000036","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007<tab>The world is eager to learn the truth of Ronka. Return here with the shellfish and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007<tab>Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und <var 32 ((Item)) 06F27395020502 /var> aus Schlangensee Tusi Mek'ta beschaffen?","","False","0x00000037","",""
"","TEXT_BANQIQ128_03833_SYSTEM_000_008<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ128_03833_SYSTEM_000_008<tab>Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein.","","False","0x00000038","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010<tab>I am always glad to see you, and now more than ever! Have you brought the materials I requested?","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010<tab>Qhoterl kann es gar nicht erwarten, erste Exemplare von Geschichte von Ronka in Händen zu halten. Hast du Material für Druck mitgebracht?","","False","0x00000039","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011<tab>Splendid, as always! I eventually hope to distribute my chronicle throughout Norvrandt, although it would be prudent to begin with a smaller proving ground, such as the Greatwood. Assuming I meet with success here, my ambitions know no bounds!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011<tab>Vielen Dank! So kann faszinierende Kultur von Ronka in ganz Norvrandt verbreitet werden. Gibt vieles zu lernen von altem Volk!","","False","0x0000003A","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012<tab>A Steward can ask for no greater honor than this task I've given myself, and I shan't rest until I see it done!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012<tab>Qitari sind Chronisten. Überlieferung aufschreiben ist große, wichtige Aufgabe und erfüllt Qitari mit Stolz, ja!","","False","0x0000003B","",""
"","TEXT_BANQIQ128_03833_SYSTEM_000_020<tab>","TEXT_BANQIQ128_03833_SYSTEM_000_020<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000003C","",""
