"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA150_03969_TODO_00<tab>Speak with Gerolt.","TEXT_LUCKSA150_03969_TODO_00<tab>ガンゴッシュのゲロルトと話す","","True","0x00000018","",""
"","TEXT_LUCKSA150_03969_TODO_01<tab>","TEXT_LUCKSA150_03969_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA150_03969_TODO_02<tab>","TEXT_LUCKSA150_03969_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA150_03969_TODO_03<tab>","TEXT_LUCKSA150_03969_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA150_03969_TODO_04<tab>","TEXT_LUCKSA150_03969_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA150_03969_TODO_05<tab>","TEXT_LUCKSA150_03969_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA150_03969_TODO_06<tab>","TEXT_LUCKSA150_03969_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA150_03969_TODO_07<tab>","TEXT_LUCKSA150_03969_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA150_03969_TODO_08<tab>","TEXT_LUCKSA150_03969_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA150_03969_TODO_09<tab>","TEXT_LUCKSA150_03969_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA150_03969_TODO_10<tab>","TEXT_LUCKSA150_03969_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA150_03969_TODO_11<tab>","TEXT_LUCKSA150_03969_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA150_03969_TODO_12<tab>","TEXT_LUCKSA150_03969_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA150_03969_TODO_13<tab>","TEXT_LUCKSA150_03969_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA150_03969_TODO_14<tab>","TEXT_LUCKSA150_03969_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA150_03969_TODO_15<tab>","TEXT_LUCKSA150_03969_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA150_03969_TODO_16<tab>","TEXT_LUCKSA150_03969_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA150_03969_TODO_17<tab>","TEXT_LUCKSA150_03969_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA150_03969_TODO_18<tab>","TEXT_LUCKSA150_03969_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA150_03969_TODO_19<tab>","TEXT_LUCKSA150_03969_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA150_03969_TODO_20<tab>","TEXT_LUCKSA150_03969_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA150_03969_TODO_21<tab>","TEXT_LUCKSA150_03969_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA150_03969_TODO_22<tab>","TEXT_LUCKSA150_03969_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA150_03969_TODO_23<tab>","TEXT_LUCKSA150_03969_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000<tab>Beg pardon, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might I speak with you for a moment? It concerns Master Gerolt and the Resistance weapons.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000<tab>解放者殿、少しよろしいでしょうか……。<br>「レジスタンス・ウェポン」に関する相談があるのです。","","True","0x00000030","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001<tab>I presume he has already explained the method by which Gunnhildr's Blades refined their weapons? That being combat with formidable enemies.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001<tab>古の時代、女王を守護していた「グンヒルドの剣」たちは、<br>戦いを通して武器に手を加え、改良を施していた……<br>という逸話はご存知ですよね？","","True","0x00000031","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002<tab>Master Gerolt and Zlatan intended to employ similar methods to enhance the Resistance weapons, but...they have hit something of a stumbling block.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002<tab>現在、ゲロルト殿とズラタンが、その逸話に従い、<br>「レジスタンス・ウェポン」の改良に挑んでいるのですが……<br>どうにも暗礁に乗り上げているようでしてね。","","True","0x00000032","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003<tab>To make matters worse, Master Gerolt, for reasons he refuses to explain, will offer no suggestions as to how they might proceed.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003<tab>というのも……その、ゲロルト殿が、<br>いっこうに改良案を上げてくださらないのです。","","True","0x00000033","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005<tab>Try as he might, Zlatan cannot convince him to expound on his thoughts, and quite frankly, we are at a loss.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005<tab>ズラタンも、懸命に進捗を聞き出そうとしていますが、<br>はぐらかされるばかりで、焦りが募っている様子……。","","True","0x00000034","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006<tab>Might we prevail upon you to inquire after Master Gerolt?","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006<tab>……どうか「ゲロルト」殿に状況を尋ねてはくださいませんか？<br>どうも彼は、ズラタンの手に負える相手ではなさそうです。<br>解放者殿、なにとぞお力添えをお願いします！","","True","0x00000035","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_010<tab>Have you come to speak with Master Gerolt? Oh, thank heavens...","TEXT_LUCKSA150_03969_ZLATAN_000_010<tab>解放者殿……！　様子を見に来てくださったのですか？<br>いやはや、なかなかに苦戦しておりますよ。<br>主に、ゲロルト殿の見張りで……。","","True","0x00000036","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_030<tab>...Oh, it's you. Now I know what yer thinkin', but don't you go believin' whatever nonsense they've been spoutin' about me work. Everything's goin' accordin' to plan.","TEXT_LUCKSA150_03969_GEROLT_000_030<tab>なンだ、お前か。<br>レジスタンスどもに何を吹き込まれたかしらねえが、<br>俺は、こう見えても頭をフル回転させて改良案をだな……。","","True","0x00000037","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_031<tab>He told me much of the same, and I believed him too...at first. Yet he refuses to speak to me of this supposed work. Should I take my eyes off him for even a moment, a mug of ale will surely find its way to his hands.","TEXT_LUCKSA150_03969_ZLATAN_000_031<tab>私も最初はそう思っていました……。<br>でも、いっこうに改良案を教えてくださらないうえに、<br>目を離すと、すぐお酒を飲み始めるんです。","","True","0x00000038","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_032<tab>That's bollocks an' you know it! Where would I even keep all o' this alleged ale, huh?","TEXT_LUCKSA150_03969_GEROLT_000_032<tab>おい、バカ言うンじゃねえよ！<br>いったい、この鍛冶場のどこに酒なんて……。","","True","0x00000039","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_033<tab>Behind the forge, <var 1A 02 /var>in<var 1A 01 /var> the forge, buried beneath the palm tree next to your tent, the ammunitions depository. Anyone with a nose can tell when you've put back a few.","TEXT_LUCKSA150_03969_ZLATAN_000_033<tab>炉の裏、岩陰、弾薬箱の中など……あちこちに。<br>だいたい、その酒臭さで隠し通せると思っているんですか？","","True","0x0000003A","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_034<tab>Hmph. Shows what you know. The ale in the ammunitions depository was shipped with the rest to the front line. Couldn't knock one back even if I wanted.","TEXT_LUCKSA150_03969_GEROLT_000_034<tab>……ケッ、弾薬箱に隠した酒は、<br>補給物資と一緒に前線に送られちまったから飲んでねえよ。","","True","0x0000003B","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_035<tab>An' lest ye forget, I furnished an entire squad o' soldiers with them Resistance weapons. Don't ye think yer bein' just a wee bit demandin', breathin' down me neck for more bells an' whistles?","TEXT_LUCKSA150_03969_GEROLT_000_035<tab>つーか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の武器を仕上げたと思ったら、<br>「新生グンヒルドの剣」全員の分を造れだの、<br>改良案を上げろだの、お前らも人使いが荒すぎるンだよ！","","True","0x0000003C","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_036<tab>Was trouble enough forgin' them in the first place. Without me muse, well...","TEXT_LUCKSA150_03969_GEROLT_000_036<tab>「レジスタンス・ウェポン」も面倒な造りしてやがるし……<br>酒でも飲んでなきゃ、やってられねえよ。","","True","0x0000003D","",""
"","TEXT_LUCKSA150_03969_Q1_000_100<tab>What will you say?","TEXT_LUCKSA150_03969_Q1_000_100<tab>何と言う？","","True","0x0000003E","",""
"","TEXT_LUCKSA150_03969_A1_000_100<tab>Is there a problem?","TEXT_LUCKSA150_03969_A1_000_100<tab>何が問題なの？","","True","0x0000003F","",""
"","TEXT_LUCKSA150_03969_A2_000_100<tab>Has the master blacksmith finally reached his limit?","TEXT_LUCKSA150_03969_A2_000_100<tab>天才鍛冶師ゲロルトの手腕もここまでか……","","True","0x00000040","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_040<tab>It's the inscriptions. Can't bloody figure out how to refine 'em. Not to mention, they're gettin' in the way of any other improvements I might be able to make.","TEXT_LUCKSA150_03969_GEROLT_000_040<tab>問題は、「レジスタンス・ウェポン」に刻まれた銘文だ。<br>こいつが改良の邪魔をしてやがってな……。","","True","0x00000041","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_045<tab>Oi! You shut yer mouth! Ye ain't but scratched the surface o' me talents. Not my fault the inscriptions are provin' so bloody difficult to refine. On top of that, they're gettin' in the way of any other improvements I might be able to make.","TEXT_LUCKSA150_03969_GEROLT_000_045<tab>ハァアアアアア！？　ふざけんじゃねえ！<br>俺の腕前は、いつでも最高峰なンだよ！<br>問題は「レジスタンス・ウェポン」に刻まれた銘文の方だ！","","True","0x00000042","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_050<tab>Trouble is, they're what really give the weapons their teeth. Their design, the materials used to forge 'em, that's all mostly fer show.","TEXT_LUCKSA150_03969_GEROLT_000_050<tab>「レジスタンス・ウェポン」の要は、この呪文だ。<br>素材や形状を工夫したところで、<br>その効果なンて、たかが知れてやがる。","","True","0x00000043","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_051<tab>If ye want yer weapon to have more kick, the magick o' the inscriptions needs to be more potent. But I don't even know where to begin.","TEXT_LUCKSA150_03969_GEROLT_000_051<tab>……だってのに、あれこれ試してみても、<br>いっこうに呪文に流し込む魔力を増幅できねぇンだよ。","","True","0x00000044","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_052<tab>That is indeed a curious predicament. How did the Gunnhildr's Blades of eld accomplish this, I wonder. Any thoughts?","TEXT_LUCKSA150_03969_ZLATAN_000_052<tab>それは、たしかに問題ですね。<br>当時の「グンヒルドの剣」はどう改良を行っていたのか……<br>解放者殿は、なにか思いつくことはありますか？","","True","0x00000045","",""
"","TEXT_LUCKSA150_03969_Q2_000_200<tab>What will you say?","TEXT_LUCKSA150_03969_Q2_000_200<tab>何と言う？","","True","0x00000046","",""
"","TEXT_LUCKSA150_03969_A1_000_200<tab>Perhaps they used a crystal focus.","TEXT_LUCKSA150_03969_A1_000_200<tab>ここでも「覗覚石」の力を用いていたのでは？","","True","0x00000047","",""
"","TEXT_LUCKSA150_03969_A2_000_200<tab>Would that we could glimpse into the past and see for ourselves.","TEXT_LUCKSA150_03969_A2_000_200<tab>過去の記憶を引き出せれば……","","True","0x00000048","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_055<tab>Ye mean those doodahs what the seers used?","TEXT_LUCKSA150_03969_GEROLT_000_055<tab>紡ぎ手とかいう連中が、<br>記憶エーテルに干渉するために使ってた石か……。","","True","0x00000049","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_060<tab>Speakin' o' the past, a couple o' soldiers came by askin' about how to extract the memories out o' crystals or some such.","TEXT_LUCKSA150_03969_GEROLT_000_060<tab>過去といえば……レジスタンスの連中から、<br>当時の衛士が、特殊な結晶に封じていたとかいう、<br>戦闘技術の知識を抽出できないか、相談されたような……。","","True","0x0000004A","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_061<tab>By the sounds of it, the Bozjans used crystals for damn near everything what had to do with memory. Even keepin' memories o' their fightin' techniques.","TEXT_LUCKSA150_03969_GEROLT_000_061<tab>……記憶に干渉する「覗覚石」に加え、<br>戦闘技術の記憶を封じたシャードまで存在したようだし……<br>古代ボズヤじゃ、記憶に関連した結晶が大流行していたらしいな。","","True","0x0000004B","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_062<tab>Ah, that reminds me. We recently received a most interesting report from Gunnhildr's Blades.","TEXT_LUCKSA150_03969_ZLATAN_000_062<tab>結晶といえば……<br>「新生グンヒルドの剣」から、報告がありましたね。","","True","0x0000004C","",""
"","TEXT_LUCKSA150_03969_ZLATAN_100_062<tab>Since taking the Resistance weapons into hand, they have come across peculiar new crystals on the field, quite unlike anything previously discovered.","TEXT_LUCKSA150_03969_ZLATAN_100_062<tab>なんでも「レジスタンス・ウェポン」を使い始めてから、<br>戦闘時に、シャードやクラスターとは明らかに違う、<br>異質な結晶が生じるようになったとか……。","","True","0x0000004D","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_063<tab>That could be just what I'm lookin' for! There's no reason to believe they couldn't use those crystals on weapons, right?","TEXT_LUCKSA150_03969_GEROLT_000_063<tab>おおっ、それだ！！<br>記憶の力を利用することに長けた古代ボズヤ人が、<br>その技術を、武器にも応用しない理由はねえ！","","True","0x0000004E","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_064<tab>I'd wager me last flagon of ale the Bozjans could use them crystals an' their memories o' battle to strengthen the enchantments o' those inscriptions. Well, that's what I'm hopin'.","TEXT_LUCKSA150_03969_GEROLT_000_064<tab>例の銘文に込められた呪文には、<br>戦いの記憶を、結晶化する作用があったンだ！","","True","0x0000004F","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_065<tab>While it may be too soon to jump to such conclusions, it certainly warrants investigation.","TEXT_LUCKSA150_03969_ZLATAN_000_065<tab>で、では、その結晶こそが、<br>「レジスタンス・ウェポン」を改良する鍵になると！？","","True","0x00000050","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_066<tab>Exactly. And me hunches when it comes to weapon work ain't never wrong.","TEXT_LUCKSA150_03969_GEROLT_000_066<tab>そのとおり！<br>……だと、ゲロルト様の勘が告げてやがる！","","True","0x00000051","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_067<tab>'Course we can't know for sure till we have a few to try for ourselves, eh?","TEXT_LUCKSA150_03969_GEROLT_000_067<tab>よーし、こっからはテメェの出番だ！<br>「レジスタンス・ウェポン」の使い手が戦うことで生じる、<br>戦いの記憶が封じられているであろう結晶を入手してくるンだ！","","True","0x00000052","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_068<tab>I'll see if I can't think of a way to work these memories into me plans. In the meantime, the two o' ye can go and find as many as ye can.","TEXT_LUCKSA150_03969_GEROLT_000_068<tab>そうだな……「記憶の一塊」とでも名付けるとしよう。<br>俺は、その結晶を用いた改良法を考案しておく。<br>どんな戦闘を経験すべきかは、こいつと相談しとけ！","","True","0x00000053","",""
"","TEXT_LUCKSA150_03969_SYSTEM_000_070<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA150_03969_SYSTEM_000_070<tab>ズラタンから、<br>新たな「レジスタンス・ウェポン」関連クエストを、<br>受注できるようになりました！","","True","0x00000054","",""
