"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF103_03646_TODO_05<tab>","TEXT_LUCKMF103_03646_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMF103_03646_TODO_06<tab>","TEXT_LUCKMF103_03646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMF103_03646_TODO_07<tab>","TEXT_LUCKMF103_03646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMF103_03646_TODO_08<tab>","TEXT_LUCKMF103_03646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMF103_03646_TODO_09<tab>","TEXT_LUCKMF103_03646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMF103_03646_TODO_10<tab>","TEXT_LUCKMF103_03646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMF103_03646_TODO_11<tab>","TEXT_LUCKMF103_03646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMF103_03646_TODO_12<tab>","TEXT_LUCKMF103_03646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF103_03646_TODO_13<tab>","TEXT_LUCKMF103_03646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF103_03646_TODO_14<tab>","TEXT_LUCKMF103_03646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF103_03646_TODO_15<tab>","TEXT_LUCKMF103_03646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF103_03646_TODO_16<tab>","TEXT_LUCKMF103_03646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF103_03646_TODO_17<tab>","TEXT_LUCKMF103_03646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF103_03646_TODO_18<tab>","TEXT_LUCKMF103_03646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF103_03646_TODO_19<tab>","TEXT_LUCKMF103_03646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF103_03646_TODO_20<tab>","TEXT_LUCKMF103_03646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF103_03646_TODO_21<tab>","TEXT_LUCKMF103_03646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF103_03646_TODO_22<tab>","TEXT_LUCKMF103_03646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF103_03646_TODO_23<tab>","TEXT_LUCKMF103_03646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF103_03646_LYNA_000_000<tab>Come. Meet me in the Ocular, and I will unlock the door within.","TEXT_LUCKMF103_03646_LYNA_000_000<tab>Come. Meet me in the Ocular, and I will unlock the door within.","","False","0x00000030","",""
"","TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The captain said to expect you.","TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The captain said to expect you.","","False","0x00000031","",""
"","TEXT_LUCKMF103_03646_Q0_000_006<tab>Enter the Ocular?","TEXT_LUCKMF103_03646_Q0_000_006<tab>Enter the Ocular?","","False","0x00000032","",""
"","TEXT_LUCKMF103_03646_LYNA_000_010<tab>Did you find the answers you sought? If there is nothing more you need, I will go and lock the door...","TEXT_LUCKMF103_03646_LYNA_000_010<tab>Did you find the answers you sought? If there is nothing more you need, I will go and lock the door...","","False","0x00000033","",""
"","TEXT_LUCKMF103_03646_Q1_000_000<tab>What will you say?","TEXT_LUCKMF103_03646_Q1_000_000<tab>What will you say?","","False","0x00000034","",""
"","TEXT_LUCKMF103_03646_A1_000_001<tab>I need some directions...","TEXT_LUCKMF103_03646_A1_000_001<tab>I need some directions...","","False","0x00000035","",""
"","TEXT_LUCKMF103_03646_A1_000_002<tab>I have questions about the Tempest...","TEXT_LUCKMF103_03646_A1_000_002<tab>I have questions about the Tempest...","","False","0x00000036","",""
"","TEXT_LUCKMF103_03646_LYNA_000_011<tab>You wish to know the way to the Tempest? ...You mean the sea itself, and not the island of Kholusia?","TEXT_LUCKMF103_03646_LYNA_000_011<tab>You wish to know the way to the Tempest? ...You mean the sea itself, and not the island of Kholusia?","","False","0x00000037","",""
"","TEXT_LUCKMF103_03646_LYNA_000_012<tab>If you make a request to the tamers, they will provide you with an amaro, but...","TEXT_LUCKMF103_03646_LYNA_000_012<tab>If you make a request to the tamers, they will provide you with an amaro, but...","","False","0x00000038","",""
"","TEXT_LUCKMF103_03646_LYNA_000_013<tab>The Tempest? That is the name given to the seas by which Kholusia is bound.","TEXT_LUCKMF103_03646_LYNA_000_013<tab>The Tempest? That is the name given to the seas by which Kholusia is bound.","","False","0x00000039","",""
"","TEXT_LUCKMF103_03646_LYNA_000_014<tab>If you make a request to the tamers, they will provide you with an amaro to fly you over the waters, but...","TEXT_LUCKMF103_03646_LYNA_000_014<tab>If you make a request to the tamers, they will provide you with an amaro to fly you over the waters, but...","","False","0x0000003A","",""
"","TEXT_LUCKMF103_03646_LYNA_000_015<tab>...Do you mean to leave right this moment? Alone?","TEXT_LUCKMF103_03646_LYNA_000_015<tab>...Do you mean to leave right this moment? Alone?","","False","0x0000003B","",""
"","TEXT_LUCKMF103_03646_LYNA_000_016<tab>I am not sure that─ Nay, I will not seek to stop you. Go with the blessings of the shadow, and I shall await your safe return.","TEXT_LUCKMF103_03646_LYNA_000_016<tab>I am not sure that─ Nay, I will not seek to stop you. Go with the blessings of the shadow, and I shall await your safe return.","","False","0x0000003C","",""
"","TEXT_LUCKMF103_03646_LYNA_000_020<tab>A word to the tamers at the Amaro Launch, and they will lend you a beast to carry you over the Tempest. I only hope that will be close enough to where you need to be...","TEXT_LUCKMF103_03646_LYNA_000_020<tab>A word to the tamers at the Amaro Launch, and they will lend you a beast to carry you over the Tempest. I only hope that will be close enough to where you need to be...","","False","0x0000003D","",""
"","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030<tab>You require an amaro? Just a moment, and I shall saddle our swiftest beast to fly you to the island...","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030<tab>You require an amaro? Just a moment, and I shall saddle our swiftest beast to fly you to the island...","","False","0x0000003E","",""
"","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031<tab>...The open water? To the <var 1A 02 /var>depths<var 1A 01 /var> of the Tempest!? Our amaro can swim, yes, but to reach the ocean floor...","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031<tab>...The open water? To the <var 1A 02 /var>depths<var 1A 01 /var> of the Tempest!? Our amaro can swim, yes, but to reach the ocean floor...","","False","0x0000003F","",""
"","TEXT_LUCKMF103_03646_ALPHINAUD_000_040<tab>I once said that I wanted to fight for Estinien─that I wanted to save him, not let him be sacrificed for a cause. And now I say the same to you.","TEXT_LUCKMF103_03646_ALPHINAUD_000_040<tab>I once said that I wanted to fight for Estinien─that I wanted to save him, not let him be sacrificed for a cause. And now I say the same to you.","","False","0x00000040","",""
"","TEXT_LUCKMF103_03646_ALISAIE_000_045<tab>Just so you know, I will not look kindly on any further attempts to leave us behind. We do this together.","TEXT_LUCKMF103_03646_ALISAIE_000_045<tab>Just so you know, I will not look kindly on any further attempts to leave us behind. We do this together.","","False","0x00000041","",""
"","TEXT_LUCKMF103_03646_THANCRED_000_050<tab>Gods know you've spent enough time charging into danger on our behalf. It's only fair that we return the favor!","TEXT_LUCKMF103_03646_THANCRED_000_050<tab>Gods know you've spent enough time charging into danger on our behalf. It's only fair that we return the favor!","","False","0x00000042","",""
"","TEXT_LUCKMF103_03646_RYNE_000_055<tab>There's nothing I can do to cleanse you of the Light's corruption...but I'll do everything in my power to keep it in check.","TEXT_LUCKMF103_03646_RYNE_000_055<tab>There's nothing I can do to cleanse you of the Light's corruption...but I'll do everything in my power to keep it in check.","","False","0x00000043","",""
"","TEXT_LUCKMF103_03646_RYNE_000_056<tab>If the Wardens' aether overwhelms you again, you <var 1A 02 /var>will<var 1A 01 /var> become a sin eater, so please, save your strength for when it really matters.","TEXT_LUCKMF103_03646_RYNE_000_056<tab>If the Wardens' aether overwhelms you again, you <var 1A 02 /var>will<var 1A 01 /var> become a sin eater, so please, save your strength for when it really matters.","","False","0x00000044","",""
"","TEXT_LUCKMF103_03646_YSHTOLA_000_060<tab>The volunteers who journeyed to Kholusia have all been safely returned to their homes. They've also assured us that they will do their best to hold the eaters at bay in our absence.","TEXT_LUCKMF103_03646_YSHTOLA_000_060<tab>The volunteers who journeyed to Kholusia have all been safely returned to their homes. They've also assured us that they will do their best to hold the eaters at bay in our absence.","","False","0x00000045","",""
"","TEXT_LUCKMF103_03646_CASSARD_000_065<tab>I might offer some words of encouragement to the masses while I'm out and about on business. You need proper support to do what you need to do, and we can't let morale start flagging now, can we?","TEXT_LUCKMF103_03646_CASSARD_000_065<tab>I might offer some words of encouragement to the masses while I'm out and about on business. You need proper support to do what you need to do, and we can't let morale start flagging now, can we?","","False","0x00000046","",""
"","TEXT_LUCKMF103_03646_KATLISS_000_070<tab>Not to worry─the Mean will keep the cogs greased and turning, as we always do. I'll see our crafting quotas are filled, and then some!","TEXT_LUCKMF103_03646_KATLISS_000_070<tab>Not to worry─the Mean will keep the cogs greased and turning, as we always do. I'll see our crafting quotas are filled, and then some!","","False","0x00000047","",""
"","TEXT_LUCKMF103_03646_CHESSAMILE_000_075<tab>Hm? Do you need a tonic for your travels, sweetie? Oh, and maybe you should take one for the Exarch as well. Invigorating stuff if you can abide the smell...","TEXT_LUCKMF103_03646_CHESSAMILE_000_075<tab>Hm? Do you need a tonic for your travels, sweetie? Oh, and maybe you should take one for the Exarch as well. Invigorating stuff if you can abide the smell...","","False","0x00000048","",""
"","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080<tab>My fellow tamers and I will keep an eye on the horizon. Should the need arise, we shall speed to your side with a flock of amaro in tow.","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080<tab>My fellow tamers and I will keep an eye on the horizon. Should the need arise, we shall speed to your side with a flock of amaro in tow.","","False","0x00000049","",""
"","TEXT_LUCKMF103_03646_GLYNARD_000_085<tab>A good, strong pint to see you down the road? ...Ah, best not, eh? You'll need your wits about you by the sound of things.","TEXT_LUCKMF103_03646_GLYNARD_000_085<tab>A good, strong pint to see you down the road? ...Ah, best not, eh? You'll need your wits about you by the sound of things.","","False","0x0000004A","",""
"","TEXT_LUCKMF103_03646_GLYNARD_000_086<tab>Tell you what: I'll put aside one of my finest bottles, and you can have a bracing victory drink when you return!","TEXT_LUCKMF103_03646_GLYNARD_000_086<tab>Tell you what: I'll put aside one of my finest bottles, and you can have a bracing victory drink when you return!","","False","0x0000004B","",""
"","TEXT_LUCKMF103_03646_BRAGI_000_090<tab>All stocked up on supplies then? Better to have it and not need it, than need it and not have it, as my old man used to say. Be safe, and bring the Exarch back to us...","TEXT_LUCKMF103_03646_BRAGI_000_090<tab>All stocked up on supplies then? Better to have it and not need it, than need it and not have it, as my old man used to say. Be safe, and bring the Exarch back to us...","","False","0x0000004C","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_100<tab>Thou didst plan to commandeer an amaro for thy journey to the open sea? I fear the following dive down unto Emet-Selch's underwater abode would drain even thy legendary stamina...","TEXT_LUCKMF103_03646_URIANGER_000_100<tab>Thou didst plan to commandeer an amaro for thy journey to the open sea? I fear the following dive down unto Emet-Selch's underwater abode would drain even thy legendary stamina...","","False","0x0000004D","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_101<tab>Thus, during thy convalescence, we considered the most efficacious method for reaching the depths of the Tempest. And I believe we have arrived at an elegant solution.","TEXT_LUCKMF103_03646_URIANGER_000_101<tab>Thus, during thy convalescence, we considered the most efficacious method for reaching the depths of the Tempest. And I believe we have arrived at an elegant solution.","","False","0x0000004E","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_102<tab>Yet ere we discuss this step, I suggest thou dost conclude such pressing business as remains to thee in the Crystarium. Once the sea closeth above our heads, we are unlikely to surface again until our grand deed is done.","TEXT_LUCKMF103_03646_URIANGER_000_102<tab>Yet ere we discuss this step, I suggest thou dost conclude such pressing business as remains to thee in the Crystarium. Once the sea closeth above our heads, we are unlikely to surface again until our grand deed is done.","","False","0x0000004F","",""

