"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2018_00381_DOGSERVER_000_006<tab>Of course, the revelry will continue for some time yet. Should the villainous Rabid Wives seek to disrupt the proceedings again, I pray that you will be near on hand, ready to lend us your heavenly mochi-retrieving skills.","TEXT_FESNYR2018_00381_DOGSERVER_000_006<tab>Mais attention, je ne serais pas surpris qu'ils essayent de se venger. Si vous les voyez encore rôder près des sites de préparation des mochi, je compte sur vous pour les chasser à nouveau. Nous avons bien l'intention de poursuivre la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de gâteaux tant que la fête bat son plein<var 1D /var>!","","False","0x0000000A","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_000_010<tab>Heavensturn is a celebration to usher in a new turn of the seasons. While observed in both Eorzea and the Far East, there are some notable differences between our traditions. Here in Eorzea, a deity is chosen from among the Twelve to preside over the heavens for the year. And this year the honor is given to the goddess Nymeia.","TEXT_FESNYR2018_00381_DOGSERVER_000_010<tab>La fête de la transition est organisée à l'occasion du passage à la nouvelle année. En Éorzéa, il est de coutume de célébrer les Douze. Cette année, c'est Nymeia, Déesse de la fortune, qui est à l'honneur.","","False","0x0000000B","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_000_011<tab>In contrast, the custom of the Far East is to choose not from among gods, but animals. And this year belongs to the dog, a noble creature symbolizing loyalty and devotion, and which is known and loved by all.","TEXT_FESNYR2018_00381_DOGSERVER_000_011<tab>En revanche, nous autres Orientaux avons pour tradition de rendre hommage à un animal sacré. Ainsi, les festivités se déroulent cette fois-ci sous le signe du chien, le plus fidèle ami de l'homme.","","False","0x0000000C","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_000_012<tab>In such a year, we hope to help people embrace their inner dogs, that they might come together in a bond of truest friendship between our lands.","TEXT_FESNYR2018_00381_DOGSERVER_000_012<tab>Quel plus beau symbole pour célébrer l'amitié entre les peuples<var 1D /var>? C'est bien avec l'espoir de renforcer les liens existants entre les provinces orientales et Éorzéa que nous sommes venus fêter la transition avec vous, comme chaque année.","","False","0x0000000D","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_000_020<tab>Mochi pounding is the process by which we make advent cakes, the staple treat of Heavensturn in the Far East. We take freshly steamed rice and pound it in a mortar, over and over, until it becomes a soft and doughy mass.","TEXT_FESNYR2018_00381_DOGSERVER_000_020<tab>Le mochi est un gâteau oriental traditionnel que nous avons pour coutume de déguster lors des festivités de la transition. Sa préparation constitue en elle-même un événement très spectaculaire.","","False","0x0000000E","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_000_021<tab>I could go on endlessly about the finer points of mochi pounding, but no amount of words could substitute seeing it for oneself. And so I invite you to witness the mochi daikan, our expert on all things pertaining to mochi, in his demonstration.","TEXT_FESNYR2018_00381_DOGSERVER_000_021<tab>On place une grosse boule de riz gluant au fond d'un mortier, et on la frappe violemment avec un énorme maillet pour la malaxer. Je vous conseille d'aller voir de vos propres yeux comment le maître du mochi procède, car c'est assez surprenant<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_000_022<tab>The pounding is taking place in middle La Noscea, southeast of the Zephyr Gate, and in lower La Noscea, east of the Salt Strand. No matter which venue you choose, it shall be a feast for eyes and mouth both!","TEXT_FESNYR2018_00381_DOGSERVER_000_022<tab>Les sites où l'on prépare le mochi de la transition se trouvent au sud-est de la porte du Zéphyr, dans la Noscea centrale, et à l'est des atolls de sel, en Basse-Noscea. Si vous êtes <var 08 E905 ((intéressée)) ((intéressé)) /var>, n'hésitez pas à aller participer<var 1D /var>!","","False","0x00000010","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_000<tab>Greetings, <var 08 E905 ((my lady)) ((my lord)) /var>, and may I wish you an auspicious year of the dog. I am the inu doshin, a member of a Far Eastern delegation come to share the joys of our Heavensturn tradition upon these shores. Is there aught you wish to know?","TEXT_FESNYR2018_00381_DOGSERVER_100_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Une fois de plus, nous voici à mon époque de l'année préférée, celle de la transition<var 1D /var>! Que puis-je faire pour vous aider<var 1D /var>?","","False","0x00000011","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_001<tab>Why, you're the courageous adventurer who plucked our celebration from the jaws of failure! 'Tis an absolute honor, <var 08 E905 ((my lady)) ((my lord)) /var>! How might this humble inu doshin serve you?","TEXT_FESNYR2018_00381_DOGSERVER_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Vous avez véritablement sauvé la fête de la transition du désastre, et pour ça je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>! Que puis-je faire pour vous aider<var 1D /var>?","","False","0x00000012","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_002<tab>Our people have journeyed to Eorzea to host a Heavensturn celebration in the Far Eastern fashion, that we might foster the bonds of friendship between our lands. Under the leadership of the inu bugyo, we are preparing for the event even as we speak.","TEXT_FESNYR2018_00381_DOGSERVER_100_002<tab>Mes compagnons et moi, nous sommes venus d'Orient pour célébrer la transition avec les habitants d'Éorzéa. Nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en pleins préparatifs pour les différents événements traditionnels de cette fête.","","False","0x00000013","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_003<tab>The main festivities will take place in Limsa Lominsa, and in addition to handing out the ever-popular advent cakes, we'll be holding a special performance themed upon the year's animal─the faithful and noble dog. This will be a spectacle the likes of which the people of Eorzea have never seen.","TEXT_FESNYR2018_00381_DOGSERVER_100_003<tab>Comme tous les ans, nous procéderons à la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de mochi que les gourmands attendent tous. Et puis il y aura aussi un petit spectacle sur le thème du chien, qui je l'espère ne manquera pas de vous surprendre<var 1D /var>!","","False","0x00000014","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_005<tab>There is a saying in the Far East: “The dog that goes never wants blows,” or so it may be translated. And true to these words, our event has been plagued with problems. But owing to your kind assistance, it has proven to be a resounding success!","TEXT_FESNYR2018_00381_DOGSERVER_100_005<tab>Les Chiens galeux aboient et la délégation passe... Ces satanés pirates et leurs horribles molosses ont tout tenté pour saboter nos efforts, mais grâce à vous et à Taro, cette édition de la fête de la transition est finalement une grande réussite<var 1D /var>!","","False","0x00000015","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_006<tab>Of course, the revelry will continue for some time yet. Should the villainous Rabid Wives seek to disrupt the proceedings again, I pray that you will be near on hand, ready to lend us your heavenly mochi-retrieving skills.","TEXT_FESNYR2018_00381_DOGSERVER_100_006<tab>Mais attention, je ne serais pas surpris qu'ils essayent de se venger. Si vous les voyez encore rôder près des sites de préparation des mochi, je compte sur vous pour les chasser à nouveau. Nous avons bien l'intention de poursuivre la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de gâteaux tant que la fête bat son plein<var 1D /var>!","","False","0x00000016","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_010<tab>Heavensturn is a celebration to usher in a new turn of the seasons. While observed in both Eorzea and the Far East, there are some notable differences between our traditions. Here in Eorzea, a deity is chosen from among the Twelve to preside over the heavens for the year. And this year the honor is given to the goddess Nymeia.","TEXT_FESNYR2018_00381_DOGSERVER_100_010<tab>La fête de la transition est organisée à l'occasion du passage à la nouvelle année. En Éorzéa, il est de coutume de célébrer les Douze. Cette année, c'est Nymeia, Déesse de la fortune, qui est à l'honneur.","","False","0x00000017","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_011<tab>In contrast, the custom of the Far East is to choose not from among gods, but animals. And this year belongs to the dog, a noble creature symbolizing loyalty and devotion, and which is known and loved by all.","TEXT_FESNYR2018_00381_DOGSERVER_100_011<tab>En revanche, nous autres Orientaux avons pour tradition de rendre hommage à un animal sacré. Ainsi, les festivités se déroulent cette fois-ci sous le signe du chien, le plus fidèle ami de l'homme.","","False","0x00000018","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_012<tab>In such a year, we hope to help people embrace their inner dogs, that they might come together in a bond of truest friendship between our lands.","TEXT_FESNYR2018_00381_DOGSERVER_100_012<tab>Quel plus beau symbole pour célébrer l'amitié entre les peuples<var 1D /var>? C'est bien avec l'espoir de renforcer les liens existants entre les provinces orientales et Éorzéa que nous sommes venus fêter la transition avec vous, comme chaque année.","","False","0x00000019","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_020<tab>Mochi pounding is the process by which we make advent cakes, the staple treat of Heavensturn in the Far East. We take freshly steamed rice and pound it in a mortar, over and over, until it becomes a soft and doughy mass.","TEXT_FESNYR2018_00381_DOGSERVER_100_020<tab>Le mochi est un gâteau oriental traditionnel que nous avons pour coutume de déguster lors des festivités de la transition. Sa préparation constitue en elle-même un événement très spectaculaire.","","False","0x0000001A","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_021<tab>I could go on endlessly about the finer points of mochi pounding, but no amount of words could substitute seeing it for oneself. And so I invite you to witness the mochi daikan, our expert on all things pertaining to mochi, in his demonstration.","TEXT_FESNYR2018_00381_DOGSERVER_100_021<tab>On place une grosse boule de riz gluant au fond d'un mortier, et on la frappe violemment avec un énorme maillet pour la malaxer. Je vous conseille d'aller voir de vos propres yeux comment le maître du mochi procède, car c'est assez surprenant<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_100_022<tab>The pounding is taking place in middle La Noscea, southeast of the Zephyr Gate, and in lower La Noscea, east of the Salt Strand. No matter which venue you choose, it shall be a feast for eyes and mouth both!","TEXT_FESNYR2018_00381_DOGSERVER_100_022<tab>Les sites où l'on prépare le mochi de la transition se trouvent au sud-est de la porte du Zéphyr, dans la Noscea centrale, et à l'est des atolls de sel, en Basse-Noscea. Si vous êtes <var 08 E905 ((intéressée)) ((intéressé)) /var>, n'hésitez pas à aller participer<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_000<tab>Greetings, <var 08 E905 ((my lady)) ((my lord)) /var>, and may I wish you an auspicious year of the dog. I am the inu doshin, a member of a Far Eastern delegation come to share the joys of our Heavensturn tradition upon these shores. Is there aught you wish to know?","TEXT_FESNYR2018_00381_DOGSERVER_200_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Une fois de plus, nous voici à mon époque de l'année préférée, celle de la transition<var 1D /var>! Que puis-je faire pour vous aider<var 1D /var>?","","False","0x0000001D","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_001<tab>Why, you're the courageous adventurer who plucked our celebration from the jaws of failure! 'Tis an absolute honor, <var 08 E905 ((my lady)) ((my lord)) /var>! How might this humble inu doshin serve you?","TEXT_FESNYR2018_00381_DOGSERVER_200_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Vous avez véritablement sauvé la fête de la transition du désastre, et pour ça je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>! Que puis-je faire pour vous aider<var 1D /var>?","","False","0x0000001E","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_002<tab>Our people have journeyed to Eorzea to host a Heavensturn celebration in the Far Eastern fashion, that we might foster the bonds of friendship between our lands. Under the leadership of the inu bugyo, we are preparing for the event even as we speak.","TEXT_FESNYR2018_00381_DOGSERVER_200_002<tab>Mes compagnons et moi, nous sommes venus d'Orient pour célébrer la transition avec les habitants d'Éorzéa. Nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en pleins préparatifs pour les différents événements traditionnels de cette fête.","","False","0x0000001F","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_003<tab>The main festivities will take place in Limsa Lominsa, and in addition to handing out the ever-popular advent cakes, we'll be holding a special performance themed upon the year's animal─the faithful and noble dog. This will be a spectacle the likes of which the people of Eorzea have never seen.","TEXT_FESNYR2018_00381_DOGSERVER_200_003<tab>Comme tous les ans, nous procéderons à la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de mochi que les gourmands attendent tous. Et puis il y aura aussi un petit spectacle sur le thème du chien, qui je l'espère ne manquera pas de vous surprendre<var 1D /var>!","","False","0x00000020","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_005<tab>There is a saying in the Far East: “The dog that goes never wants blows,” or so it may be translated. And true to these words, our event has been plagued with problems. But owing to your kind assistance, it has proven to be a resounding success!","TEXT_FESNYR2018_00381_DOGSERVER_200_005<tab>Les Chiens galeux aboient et la délégation passe... Ces satanés pirates et leurs horribles molosses ont tout tenté pour saboter nos efforts, mais grâce à vous et à Taro, cette édition de la fête de la transition est finalement une grande réussite<var 1D /var>!","","False","0x00000021","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_006<tab>Of course, the revelry will continue for some time yet. Should the Rabid Wives seek to disrupt the proceedings again, I pray that you will be near on hand, ready to lend us your heavenly mochi-retrieving skills.","TEXT_FESNYR2018_00381_DOGSERVER_200_006<tab>Mais attention, je ne serais pas surpris qu'ils essayent de se venger. Si vous les voyez encore rôder près des sites de préparation des mochi, je compte sur vous pour les chasser à nouveau. Nous avons bien l'intention de poursuivre la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de gâteaux tant que la fête bat son plein<var 1D /var>!","","False","0x00000022","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_010<tab>Heavensturn is a celebration to usher in a new turn of the seasons. While observed in both Eorzea and the Far East, there are some notable differences between our traditions. Here in Eorzea, a deity is chosen from among the Twelve to preside over the heavens for the year. And this year the honor is given to the goddess Nymeia.","TEXT_FESNYR2018_00381_DOGSERVER_200_010<tab>La fête de la transition est organisée à l'occasion du passage à la nouvelle année. En Éorzéa, il est de coutume de célébrer les Douze. Cette année, c'est Nymeia, Déesse de la fortune, qui est à l'honneur.","","False","0x00000023","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_011<tab>In contrast, the custom of the Far East is to choose not from among gods, but animals. And this year belongs to the dog, a noble creature symbolizing loyalty and devotion, and which is known and loved by all.","TEXT_FESNYR2018_00381_DOGSERVER_200_011<tab>En revanche, nous autres Orientaux avons pour tradition de rendre hommage à un animal sacré. Ainsi, les festivités se déroulent cette fois-ci sous le signe du chien, le plus fidèle ami de l'homme.","","False","0x00000024","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_012<tab>In such a year, we hope to help people embrace their inner dogs, that they might come together in a bond of truest friendship between our lands.","TEXT_FESNYR2018_00381_DOGSERVER_200_012<tab>Quel plus beau symbole pour célébrer l'amitié entre les peuples<var 1D /var>? C'est bien avec l'espoir de renforcer les liens existants entre les provinces orientales et Éorzéa que nous sommes venus fêter la transition avec vous, comme chaque année.","","False","0x00000025","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_020<tab>Mochi pounding is the process by which we make advent cakes, the staple treat of Heavensturn in the Far East. We take freshly steamed rice and pound it in a mortar, over and over, until it becomes a soft and doughy mass.","TEXT_FESNYR2018_00381_DOGSERVER_200_020<tab>Le mochi est un gâteau oriental traditionnel que nous avons pour coutume de déguster lors des festivités de la transition. Sa préparation constitue en elle-même un événement très spectaculaire.","","False","0x00000026","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_021<tab>I could go on endlessly about the finer points of mochi pounding, but no amount of words could substitute seeing it for oneself. And so I invite you to witness the mochi daikan, our expert on all things pertaining to mochi, in his demonstration.","TEXT_FESNYR2018_00381_DOGSERVER_200_021<tab>On place une grosse boule de riz gluant au fond d'un mortier, et on la frappe violemment avec un énorme maillet pour la malaxer. Je vous conseille d'aller voir de vos propres yeux comment le maître du mochi procède, car c'est assez surprenant<var 1D /var>!","","False","0x00000027","",""
"","TEXT_FESNYR2018_00381_DOGSERVER_200_022<tab>The pounding is taking place in middle La Noscea, southeast of the Zephyr Gate, and in lower La Noscea, east of the Salt Strand. No matter which venue you choose, it shall be a feast for eyes and mouth both!","TEXT_FESNYR2018_00381_DOGSERVER_200_022<tab>Les sites où l'on prépare le mochi de la transition se trouvent au sud-est de la porte du Zéphyr, dans la Noscea centrale, et à l'est des atolls de sel, en Basse-Noscea. Si vous êtes <var 08 E905 ((intéressée)) ((intéressé)) /var>, n'hésitez pas à aller participer<var 1D /var>!","","False","0x00000028","",""
