"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_100<tab>Seekest thou...power? Power to smite thine enemies?
To cast down the wicked and raise up the righteous?","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_100<tab>Seekest thou...power? Power to smite thine enemies?
To cast down the wicked and raise up the righteous?","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_Q1_000_000<tab>What will you say?","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_Q1_000_000<tab>What will you say?","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_A1_000_001<tab>All that and more...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_A1_000_001<tab>All that and more...","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_A1_000_002<tab>...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_A1_000_002<tab>...","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_110<tab>A warrior, then! Coveter of strength!
Blessed art thou, arbiter of vengeance!","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_110<tab>A warrior, then! Coveter of strength!
Blessed art thou, arbiter of vengeance!","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_120<tab>Art thou a pawn, then!? Content to surrender to the whim of fate─
to bid welcome to the wicked and the dark!?","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_120<tab>Art thou a pawn, then!? Content to surrender to the whim of fate─
to bid welcome to the wicked and the dark!?","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_130<tab>And within...within... A light burning, radiant, resplendent!","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_130<tab>And within...within... A light burning, radiant, resplendent!","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_131<tab>Lo, in light <var 08 E905 ((she)) ((he)) /var> walketh...and in light <var 08 E905 ((she)) ((he)) /var> abideth. Thus will I remember thee.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAPERSON_000_131<tab>Lo, in light <var 08 E905 ((she)) ((he)) /var> walketh...and in light <var 08 E905 ((she)) ((he)) /var> abideth. Thus will I remember thee.","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGK_000_200<tab>...There is no other way.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGK_000_200<tab>...There is no other way.","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGZ_000_201<tab>Aye. Even if we fought the damned thing to our dying breaths, it'd endure. It's as though it has a nigh-bottomless wellspring of aether to draw upon...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGZ_000_201<tab>Aye. Even if we fought the damned thing to our dying breaths, it'd endure. It's as though it has a nigh-bottomless wellspring of aether to draw upon...","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGG_000_202<tab>Until such time as a permanent solution is found, it shall be sealed away. If any among you yet harbor doubts, speak them now.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGG_000_202<tab>Until such time as a permanent solution is found, it shall be sealed away. If any among you yet harbor doubts, speak them now.","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGD_000_203<tab>You'll hear none from me. Let's do it and be done with it.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGD_000_203<tab>You'll hear none from me. Let's do it and be done with it.","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGZ_000_204<tab>Right, then. The matter of what to do may have been resolved, but we've still the matter of where to do it.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGZ_000_204<tab>Right, then. The matter of what to do may have been resolved, but we've still the matter of where to do it.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGK_000_205<tab>Not in the colony. That much is plain. The location must be remote─far from prying eyes and covetous men.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGK_000_205<tab>Not in the colony. That much is plain. The location must be remote─far from prying eyes and covetous men.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGD_000_206<tab>Well, Galuf? This was your idea. Got any suggestions?","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGD_000_206<tab>Well, Galuf? This was your idea. Got any suggestions?","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGG_000_207<tab>(-Galuf-)As a matter of fact, I do. An island not far from the motherland. Deserted. Dangerous. The perfect place to build a prison...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_EUREKAYOUNGG_000_207<tab>(-Galuf-)As a matter of fact, I do. An island not far from the motherland. Deserted. Dangerous. The perfect place to build a prison...","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_021<tab>(-Krile-)...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What happened? Please respond.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_021<tab>(-Krile-)...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What happened? Please respond.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_022<tab>(-Krile-)Worked, did it? Glad to hear it. Our readings suggested as much, but I wanted your confirmation before I performed the final test...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_022<tab>(-Krile-)Worked, did it? Glad to hear it. Our readings suggested as much, but I wanted your confirmation before I performed the final test...","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_023<tab>Well! I appear to have arrived with all my bits intact. I believe that constitutes a success. Very good. I'll have to perform various adjustments and measurements before we can risk teleportation to other regions, but this is nevertheless a significant accomplishment.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_023<tab>Well! I appear to have arrived with all my bits intact. I believe that constitutes a success. Very good. I'll have to perform various adjustments and measurements before we can risk teleportation to other regions, but this is nevertheless a significant accomplishment.","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_024<tab>By the way, you took an awfully long time to respond after initiating the process. Did something happen?","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_024<tab>By the way, you took an awfully long time to respond after initiating the process. Did something happen?","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_025<tab>Galuf!? You're certain that's the name you heard spoken in the vision?","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_025<tab>Galuf!? You're certain that's the name you heard spoken in the vision?","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_026<tab>Four men, one of them a Lupin. And this masked man you met. If they were Grandfather's... Then would that make him...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_026<tab>Four men, one of them a Lupin. And this masked man you met. If they were Grandfather's... Then would that make him...","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_027<tab>Ah, forgive me. Neither the time nor the place. Let us return to Port Surgate.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_KRILE_000_027<tab>Ah, forgive me. Neither the time nor the place. Let us return to Port Surgate.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_030<tab>Though the Aethernet relay appears to be fully operational at a glance, you recall Krile saying that it would require further adjustments before travel to other regions would be possible...","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_030<tab>Though the Aethernet relay appears to be fully operational at a glance, you recall Krile saying that it would require further adjustments before travel to other regions would be possible...","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_040<tab>The Aethernet relay appears to be functioning somewhat more efficiently than before, likely due to Krile's adjustments. Travel to other regions should no longer pose significant risk.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_040<tab>The Aethernet relay appears to be functioning somewhat more efficiently than before, likely due to Krile's adjustments. Travel to other regions should no longer pose significant risk.","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_041<tab>To continue the expedition elsewhere, you must depart <var 28 ((ContentFinderCondition)) E8022A /var> and speak with Rodney at Pier #1 in Kugane.","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_SYSTEM_000_041<tab>To continue the expedition elsewhere, you must depart <var 28 ((ContentFinderCondition)) E8022A /var> and speak with Rodney at Pier #1 in Kugane.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA1EVENTBREAKTERMINAL_00457_TALK_ACTOR<tab>","","False","0x00000024","",""

