"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_050<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_050<tab>","","False","0x0000000A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_055<tab>I say! This one must have been quite the bloodthirsty glutton─in a very literal sense─before you managed to reel it in!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_055<tab>I say! This one must have been quite the bloodthirsty glutton─in a very literal sense─before you managed to reel it in!","","False","0x0000000B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_100<tab>Thank you for your hard work. I believe we have a sufficient number of eighteyes eels for the time being.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_100<tab>Thank you for your hard work. I believe we have a sufficient number of eighteyes eels for the time being.","","False","0x0000000C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_101<tab>I don't think I mentioned this, but the people I used to test the treatment for shadow-blindness are acquaintances of mine who work in the Cabinet of Curiosity.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_101<tab>I don't think I mentioned this, but the people I used to test the treatment for shadow-blindness are acquaintances of mine who work in the Cabinet of Curiosity.","","False","0x0000000D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_102<tab>Old books must be kept out of the light if at all possible, so not being able to see in the dark poses something of a problem.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_102<tab>Old books must be kept out of the light if at all possible, so not being able to see in the dark poses something of a problem.","","False","0x0000000E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_103<tab>The curators have already started eating their eels, although we'll need to wait and see if they have the desired effect.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_103<tab>The curators have already started eating their eels, although we'll need to wait and see if they have the desired effect.","","False","0x0000000F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_104<tab>Of course, they welcomed the chance to try something different from the usual fare caught at the Source. Not only that, they were extremely satisfied with the taste!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_104<tab>Of course, they welcomed the chance to try something different from the usual fare caught at the Source. Not only that, they were extremely satisfied with the taste!","","False","0x00000010","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_105<tab>Speaking of something different, I think it's high time we had you cast your line in new waters.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_105<tab>Speaking of something different, I think it's high time we had you cast your line in new waters.","","False","0x00000011","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_106<tab>Having said that, I'm still investigating which condition we should attempt to treat next. In the meantime, perhaps you could hone your skills in preparation for challenges that lie ahead!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_106<tab>Having said that, I'm still investigating which condition we should attempt to treat next. In the meantime, perhaps you could hone your skills in preparation for challenges that lie ahead!","","False","0x00000012","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_170<tab>Frithrik is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fisherman's Friend<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_170<tab>Frithrik is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fisherman's Friend<var 49 01 /var><var 48 01 /var>!","","False","0x00000013","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would stop by, for I have most welcome news!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would stop by, for I have most welcome news!","","False","0x00000014","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_135<tab>The next request will be available from Frithrik upon reaching level 73 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_135<tab>The next request will be available from Frithrik upon reaching level 73 as a fisher.","","False","0x00000015","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_150<tab>The course of eels we recommended to the curators of the Cabinet of Curiosity has done all we could have hoped for, and more. Some of them claim they can even <var 1A 02 /var>read<var 1A 01 /var> in the dark now!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_150<tab>The course of eels we recommended to the curators of the Cabinet of Curiosity has done all we could have hoped for, and more. Some of them claim they can even <var 1A 02 /var>read<var 1A 01 /var> in the dark now!","","False","0x00000016","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_151<tab>At any rate, word of this treatment has spread throughout the city, and appears to have found its way to the ears of my compatriots in the Facet of Fishing.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_151<tab>At any rate, word of this treatment has spread throughout the city, and appears to have found its way to the ears of my compatriots in the Facet of Fishing.","","False","0x00000017","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_152<tab>Unfortunately, most of them remain convinced that I'm unfit to act as their leader, so I asked the chirurgeons of Spagyrics if there are any other diseases that they have difficulty treating.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_152<tab>Unfortunately, most of them remain convinced that I'm unfit to act as their leader, so I asked the chirurgeons of Spagyrics if there are any other diseases that they have difficulty treating.","","False","0x00000018","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_153<tab>They say that a lot of people come to them complaining of rashes and so on. However, a few of those patients have also taken to eating all sorts of strange things, such as coal and paper!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_153<tab>They say that a lot of people come to them complaining of rashes and so on. However, a few of those patients have also taken to eating all sorts of strange things, such as coal and paper!","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_154<tab>After consulting the Cabinet of Curiosity, I learned that these symptoms often occur in those who lack meat and dairy in their diets.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_154<tab>After consulting the Cabinet of Curiosity, I learned that these symptoms often occur in those who lack meat and dairy in their diets.","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_155<tab>At first, I didn't see any way for the Facet of Fishing to help, but after a little more digging, I found that these types of food are rich in zinc.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_155<tab>At first, I didn't see any way for the Facet of Fishing to help, but after a little more digging, I found that these types of food are rich in zinc.","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_156<tab>Do you know what else is rich in zinc? Creamy oysters!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_156<tab>Do you know what else is rich in zinc? Creamy oysters!","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_157<tab>Unfortunately, they can be hard to come by unless you go all the way to Kholusia. But being the helpful sort you are, you'd be willing to go and snag some, wouldn't you?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_157<tab>Unfortunately, they can be hard to come by unless you go all the way to Kholusia. But being the helpful sort you are, you'd be willing to go and snag some, wouldn't you?","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_158<tab>Splendid! I'm sure the chirurgeons will be thrilled once Spagyrics is free of paper-munching patients!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_158<tab>Splendid! I'm sure the chirurgeons will be thrilled once Spagyrics is free of paper-munching patients!","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_171<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_171<tab>The Crystarium Deliveries list for Frithrik has been updated.","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_180<tab>It sounds like the chirurgeons can't get those oysters soon enough─the patients have taken to eating parts of Spagyrics itself. If we delay any longer, there'll be nothing left of the place!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_180<tab>It sounds like the chirurgeons can't get those oysters soon enough─the patients have taken to eating parts of Spagyrics itself. If we delay any longer, there'll be nothing left of the place!","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_181<tab>While skin rashes and strange eating habits are far from life-threatening, I imagine the sufferers are at their wits' end. We must do all we can to help them!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_181<tab>While skin rashes and strange eating habits are far from life-threatening, I imagine the sufferers are at their wits' end. We must do all we can to help them!","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_200<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_200<tab>","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_205<tab>You certainly don't see creamy oysters like this every day! By all means, keep them coming!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_205<tab>You certainly don't see creamy oysters like this every day! By all means, keep them coming!","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_230<tab>Well, that makes another shipment's worth. What say we deliver these to Spagyrics?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_230<tab>Well, that makes another shipment's worth. What say we deliver these to Spagyrics?","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_231<tab>Hullo! We come bearing oysters!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_231<tab>Hullo! We come bearing oysters!","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_232<tab>Oh, you're just in time! The patients have already eaten their way through the last batch, and were pestering us for more.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_232<tab>Oh, you're just in time! The patients have already eaten their way through the last batch, and were pestering us for more.","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_233<tab>This fellow was the most persistent of the lot, although he tells me he's well on the road to recovery.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_233<tab>This fellow was the most persistent of the lot, although he tells me he's well on the road to recovery.","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_234<tab>I am, I am! Oh praise be, it's a miracle! Before I started my course of oysters, I'd eat almost anything I could get my gnashers around. Boots, candles, even a tatty old amaro brush!","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_234<tab>I am, I am! Oh praise be, it's a miracle! Before I started my course of oysters, I'd eat almost anything I could get my gnashers around. Boots, candles, even a tatty old amaro brush!","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_235<tab>I spent goodness knows how long picking the bristles out of my teeth, and then I ate those as well! But thanks to you, I'm cured!","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_235<tab>I spent goodness knows how long picking the bristles out of my teeth, and then I ate those as well! But thanks to you, I'm cured!","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_236<tab>Actually, the remedy is from an old book, so I think its author is the one worthy of your gratitude.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_236<tab>Actually, the remedy is from an old book, so I think its author is the one worthy of your gratitude.","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_237<tab>Come now, Master Frithrik, there's no need to be so modest. As a matter of fact, you and your scholarly pursuits have become the talk of the Crystarium.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_237<tab>Come now, Master Frithrik, there's no need to be so modest. As a matter of fact, you and your scholarly pursuits have become the talk of the Crystarium.","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_238<tab>First, the curators of the Cabinet of Curiosity, and now the patients here at Spagyrics─it really is quite remarkable. I wonder, might I be so bold as to request your aid in another matter?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_238<tab>First, the curators of the Cabinet of Curiosity, and now the patients here at Spagyrics─it really is quite remarkable. I wonder, might I be so bold as to request your aid in another matter?","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_239<tab>You have my thanks. Actually, I'd like to ask whether your tomes mention any cases where dizziness is accompanied by heart palpitations. These symptoms are fairly common in isolation, but cases of them occurring together have been rare until recently.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_239<tab>You have my thanks. Actually, I'd like to ask whether your tomes mention any cases where dizziness is accompanied by heart palpitations. These symptoms are fairly common in isolation, but cases of them occurring together have been rare until recently.","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_240<tab>Obviously, we tell our patients to rest as much as possible, but beyond that, there is little else we can do for them.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_240<tab>Obviously, we tell our patients to rest as much as possible, but beyond that, there is little else we can do for them.","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_241<tab>Until we know what's causing it, the chances of a full recovery are slim. Please, will you look into what might be behind it?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_241<tab>Until we know what's causing it, the chances of a full recovery are slim. Please, will you look into what might be behind it?","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_242<tab>I'll do everything in my power.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_242<tab>I'll do everything in my power.","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_243<tab>This might take a while, but I have a feeling I'll be calling on your services again. Until then, keep practicing!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_243<tab>This might take a while, but I have a feeling I'll be calling on your services again. Until then, keep practicing!","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_310<tab>Frithrik is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Piscatorial Pioneer<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_310<tab>Frithrik is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Piscatorial Pioneer<var 49 01 /var><var 48 01 /var>!","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_260<tab>I've made an incredible breakthrough!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_260<tab>I've made an incredible breakthrough!","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_265<tab>The next request will be available from Frithrik upon reaching level 75 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_265<tab>The next request will be available from Frithrik upon reaching level 75 as a fisher.","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_290<tab>The key to curing the mysterious illness lies in the brightmirror clam.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_290<tab>The key to curing the mysterious illness lies in the brightmirror clam.","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_291<tab>Unfortunately, they are not native to the Source, so we'll have to try further afield.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_291<tab>Unfortunately, they are not native to the Source, so we'll have to try further afield.","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_292<tab>My tomes tell me they can be found near Longmirror Lake, once part of the Kingdom of Voeburt.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_292<tab>My tomes tell me they can be found near Longmirror Lake, once part of the Kingdom of Voeburt.","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_293<tab>These days, that whole area is part of Il Mheg, and most of us would sooner steer clear of there if we can help it.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_293<tab>These days, that whole area is part of Il Mheg, and most of us would sooner steer clear of there if we can help it.","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_294<tab>Although, considering the dangerous places you've been to thus far, I assume you're not scared of a few pixies?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_294<tab>Although, considering the dangerous places you've been to thus far, I assume you're not scared of a few pixies?","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER5_00571_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER5_00571_Q1_000_000<tab>What will you say?","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER5_00571_A1_000_001<tab>Well, Feo mostly seems fine. Mostly.","TEXT_CTSDKBCHARACTER5_00571_A1_000_001<tab>Well, Feo mostly seems fine. Mostly.","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER5_00571_A1_000_002<tab>I ain't afraid of no gho─I mean, pixies.","TEXT_CTSDKBCHARACTER5_00571_A1_000_002<tab>I ain't afraid of no gho─I mean, pixies.","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_295<tab>You know Feo? Then the rumors of the traveler who befriended a pixie are actually about you. Am I right?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_295<tab>You know Feo? Then the rumors of the traveler who befriended a pixie are actually about you. Am I right?","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_296<tab>Is that so? Hmm... You wouldn't happen to be the traveler who befriended a pixie, by any chance?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_296<tab>Is that so? Hmm... You wouldn't happen to be the traveler who befriended a pixie, by any chance?","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_297<tab>Ha ha! You certainly are full of surprises! It seems I've found the perfect candidate to go fishing for clams in Il Mheg. There should be some in a river called “the Spoiled One,” if the rumors are true. So, are you up to the task?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_297<tab>Ha ha! You certainly are full of surprises! It seems I've found the perfect candidate to go fishing for clams in Il Mheg. There should be some in a river called “the Spoiled One,” if the rumors are true. So, are you up to the task?","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_298<tab>I say, you seem rather confident! Those mischief-makers had better think twice before they play any tricks on you!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_298<tab>I say, you seem rather confident! Those mischief-makers had better think twice before they play any tricks on you!","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_299<tab>Unfortunately, I won't be able to join you on this occasion as I have...things to take care of. And no, it's not because I'm terrified of pixies! Perish the thought!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_299<tab>Unfortunately, I won't be able to join you on this occasion as I have...things to take care of. And no, it's not because I'm terrified of pixies! Perish the thought!","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_311<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_311<tab>The Crystarium Deliveries list for Frithrik has been updated.","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_330<tab>I do apologize for asking you to travel into the heart of Il Mheg. If only there were a more convenient location for harvesting brightmirror clams...","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_330<tab>I do apologize for asking you to travel into the heart of Il Mheg. If only there were a more convenient location for harvesting brightmirror clams...","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_350<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_350<tab>","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_355<tab>Well, well! It seems like your hard work has been rewarded!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_355<tab>Well, well! It seems like your hard work has been rewarded!","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_380<tab>Your brightmirror clams are being distributed to the patients as we speak.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_380<tab>Your brightmirror clams are being distributed to the patients as we speak.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_381<tab>Oh, that's right─the chirurgeons mentioned they might be paying us a visit at some point, presumably to shower you with praise.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_381<tab>Oh, that's right─the chirurgeons mentioned they might be paying us a visit at some point, presumably to shower you with praise.","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382<tab>Frithrik! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The clams did the trick! How can we ever repay you?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382<tab>Frithrik! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The clams did the trick! How can we ever repay you?","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383<tab>Let's not worry about all that now. The main thing is the welfare of your patients. Just a moment─is that Lobb?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383<tab>Let's not worry about all that now. The main thing is the welfare of your patients. Just a moment─is that Lobb?","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384<tab>Yes, he's one of many who've benefited from your efforts. Until recently, he could barely stand without experiencing dizziness and palpitations. Thankfully, the treatment worked exactly as you'd predicted.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384<tab>Yes, he's one of many who've benefited from your efforts. Until recently, he could barely stand without experiencing dizziness and palpitations. Thankfully, the treatment worked exactly as you'd predicted.","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385<tab>To tell the truth, he probably would've recovered even quicker if he'd spent more time sleeping instead of constantly talking about the Facet of Fishing. Now, I don't like to pry, but I hear there has been some discontent among your members.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385<tab>To tell the truth, he probably would've recovered even quicker if he'd spent more time sleeping instead of constantly talking about the Facet of Fishing. Now, I don't like to pry, but I hear there has been some discontent among your members.","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386<tab>Not to put too fine a point on it, but I thought that if a facet member were to try one of your treatments, then... Well, I'm sure you see what I'm getting at.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386<tab>Not to put too fine a point on it, but I thought that if a facet member were to try one of your treatments, then... Well, I'm sure you see what I'm getting at.","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387<tab>I'll take it from here, if you don't mind. Frithrik, I'm not one to mince my words, and I won't be starting now. When you first started spouting off about “balanced diets” and “nutritional value,” I thought it was a load of nonsense.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387<tab>I'll take it from here, if you don't mind. Frithrik, I'm not one to mince my words, and I won't be starting now. When you first started spouting off about “balanced diets” and “nutritional value,” I thought it was a load of nonsense.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388<tab>That was until the chirurgeons cajoled me into trying your methods─without my knowledge, I might add! Anyway, after a few servings of brightmirror clam, I started to notice a difference. Only then did they tell me it was all your idea, and the scales fell from my eyes.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388<tab>That was until the chirurgeons cajoled me into trying your methods─without my knowledge, I might add! Anyway, after a few servings of brightmirror clam, I started to notice a difference. Only then did they tell me it was all your idea, and the scales fell from my eyes.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389<tab>As much as I hate making apologies, I reckon I owe you one. I'm sorry, Frithrik. If there's anything I can do to make it up to you, just say the word.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389<tab>As much as I hate making apologies, I reckon I owe you one. I'm sorry, Frithrik. If there's anything I can do to make it up to you, just say the word.","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390<tab>Oh, it's quite all right, really! But if you're feeling up to returning to work, there are a few assignments you can help with.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390<tab>Oh, it's quite all right, really! But if you're feeling up to returning to work, there are a few assignments you can help with.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391<tab>Yes, we could use a lot more creamy oysters and brightmirror clams! And not just for Spagyrics, either.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391<tab>Yes, we could use a lot more creamy oysters and brightmirror clams! And not just for Spagyrics, either.","","False","0x00000051","",""
