"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_SEQ_00<tab>Home is where the heart is, and Alphinaud's is in Eorzea.","TEXT_STMBDA601_02527_SEQ_00<tab>フェリードックのアルフィノは、帰還できたことに安堵しているようだ。","","False","0x00000000","",""
"","TEXT_STMBDA601_02527_SEQ_01<tab>","TEXT_STMBDA601_02527_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDA601_02527_SEQ_02<tab>","TEXT_STMBDA601_02527_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDA601_02527_SEQ_03<tab>","TEXT_STMBDA601_02527_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDA601_02527_SEQ_04<tab>","TEXT_STMBDA601_02527_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDA601_02527_SEQ_05<tab>","TEXT_STMBDA601_02527_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDA601_02527_SEQ_06<tab>","TEXT_STMBDA601_02527_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDA601_02527_SEQ_07<tab>","TEXT_STMBDA601_02527_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDA601_02527_SEQ_08<tab>","TEXT_STMBDA601_02527_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA601_02527_SEQ_09<tab>","TEXT_STMBDA601_02527_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA601_02527_SEQ_10<tab>","TEXT_STMBDA601_02527_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA601_02527_SEQ_11<tab>","TEXT_STMBDA601_02527_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA601_02527_SEQ_12<tab>","TEXT_STMBDA601_02527_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA601_02527_SEQ_13<tab>","TEXT_STMBDA601_02527_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA601_02527_SEQ_14<tab>","TEXT_STMBDA601_02527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA601_02527_SEQ_15<tab>","TEXT_STMBDA601_02527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA601_02527_SEQ_16<tab>","TEXT_STMBDA601_02527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA601_02527_SEQ_17<tab>","TEXT_STMBDA601_02527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA601_02527_SEQ_18<tab>","TEXT_STMBDA601_02527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA601_02527_SEQ_19<tab>","TEXT_STMBDA601_02527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA601_02527_SEQ_20<tab>","TEXT_STMBDA601_02527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA601_02527_SEQ_21<tab>","TEXT_STMBDA601_02527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA601_02527_SEQ_22<tab>","TEXT_STMBDA601_02527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA601_02527_SEQ_23<tab>","TEXT_STMBDA601_02527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA601_02527_TODO_00<tab>Speak with Thancred at Castrum Oriens.","TEXT_STMBDA601_02527_TODO_00<tab>カストルム・オリエンスのサンクレッドと話す","","False","0x00000018","",""
"","TEXT_STMBDA601_02527_TODO_01<tab>Rendezvous with Conrad.","TEXT_STMBDA601_02527_TODO_01<tab>コンラッドと話す","","False","0x00000019","",""
"","TEXT_STMBDA601_02527_TODO_02<tab>Speak with Pipin.","TEXT_STMBDA601_02527_TODO_02<tab>ピピンと話す","","False","0x0000001A","",""
"","TEXT_STMBDA601_02527_TODO_03<tab>","TEXT_STMBDA601_02527_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA601_02527_TODO_04<tab>","TEXT_STMBDA601_02527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA601_02527_TODO_05<tab>","TEXT_STMBDA601_02527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA601_02527_TODO_06<tab>","TEXT_STMBDA601_02527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA601_02527_TODO_07<tab>","TEXT_STMBDA601_02527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA601_02527_TODO_08<tab>","TEXT_STMBDA601_02527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA601_02527_TODO_09<tab>","TEXT_STMBDA601_02527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA601_02527_TODO_10<tab>","TEXT_STMBDA601_02527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA601_02527_TODO_11<tab>","TEXT_STMBDA601_02527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA601_02527_TODO_12<tab>","TEXT_STMBDA601_02527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA601_02527_TODO_13<tab>","TEXT_STMBDA601_02527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA601_02527_TODO_14<tab>","TEXT_STMBDA601_02527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA601_02527_TODO_15<tab>","TEXT_STMBDA601_02527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA601_02527_TODO_16<tab>","TEXT_STMBDA601_02527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA601_02527_TODO_17<tab>","TEXT_STMBDA601_02527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA601_02527_TODO_18<tab>","TEXT_STMBDA601_02527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA601_02527_TODO_19<tab>","TEXT_STMBDA601_02527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA601_02527_TODO_20<tab>","TEXT_STMBDA601_02527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA601_02527_TODO_21<tab>","TEXT_STMBDA601_02527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA601_02527_TODO_22<tab>","TEXT_STMBDA601_02527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA601_02527_TODO_23<tab>","TEXT_STMBDA601_02527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA601_02527_LYSE_000_001<tab>We've been away for far too long, but finally─finally, we're going to make things right!","TEXT_STMBDA601_02527_LYSE_000_001<tab>いよいよ、次はアラミゴだね……。<br>ドマのように、絶対に帝国の支配から解放してやるんだから！","","False","0x00000030","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_005<tab>It feels like a lifetime ago that we left for Kugane, doesn't it?","TEXT_STMBDA601_02527_ALISAIE_000_005<tab>なんだか、東方に向けて出港した日が、<br>遠い昔のことのように思えてくるわね。","","False","0x00000031","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_010<tab>We should inform the Admiral of our arrival, and brief her on that which took place in Doma before leaving the city.","TEXT_STMBDA601_02527_YUGIRI_000_010<tab>ドマ奪還が成ったことを、メルウィブ提督にも伝えなければ……。","","False","0x00000032","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_020<tab>Here we are, home at last. I must say, the journey passed more quickly than I had expected.","TEXT_STMBDA601_02527_ALPHINAUD_000_020<tab>ようやく、エオルゼアへと帰って来ることができたね。<br>往路と違って、順調な航海が続いてくれて安心したよ。","","False","0x00000033","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_021<tab>That would be due to the absence of otherworldly interference, I expect.","TEXT_STMBDA601_02527_ALISAIE_000_021<tab>海の怪談話の続きがなくて、よかったわね？","","False","0x00000034","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_022<tab>I-I should be glad if we did not speak of that unpleasantness again!","TEXT_STMBDA601_02527_ALPHINAUD_000_022<tab>も、もう、あの話はいいだろう……！","","False","0x00000035","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_023<tab>Ahem. But in spite of all that and more, we return better for the experience─and, more importantly, triumphant.","TEXT_STMBDA601_02527_ALPHINAUD_000_023<tab>とにかく、この東方遠征は、<br>長く厳しい戦いの連続であったが、それでも収穫の多い旅だった。","","False","0x00000036","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_024<tab>Indeed. And with Doma freed of imperial oppression, it is only right that we turn our thoughts to the plight of Ala Mhigo.","TEXT_STMBDA601_02527_YUGIRI_000_024<tab>「暁の血盟」の協力がなければ、<br>こうも早くドマを解放することはできなかっただろう。<br>今度は、我らドマの民がアラミゴ奪還に力を尽くす番だな。","","False","0x00000037","",""
"","TEXT_STMBDA601_02527_LYSE_000_025<tab>Well, I'm all for that, obviously, but I think you should go and see the refugees at Revenant's Toll before doing anything else. They'll be thrilled to hear what we've accomplished, and it'd sound best coming from you.","TEXT_STMBDA601_02527_LYSE_000_025<tab>その気持ちは、嬉しいんだけどさ……。<br>ユウギリは、まずレヴナンツトールに行くべきだと思うんだよね。<br>開拓団にいるドマのみんなに、早く朗報を伝えてあげなくちゃ！","","False","0x00000038","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_026<tab>...Thank you. I shall do as you suggest.","TEXT_STMBDA601_02527_YUGIRI_000_026<tab>……かたじけない。<br>では、私はレヴナンツトールへと向かうが、<br>その際には、必ず「石の家」の者たちにも報告を行っておこう。","","False","0x00000039","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_027<tab>I see I am not too late.","TEXT_STMBDA601_02527_MERLWYB_000_027<tab>もう着いていたのだな！","","False","0x0000003A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_028<tab>Admiral! What are you doing here?","TEXT_STMBDA601_02527_ALPHINAUD_000_028<tab>メルウィブ提督ではありませんか！<br>どうしてここに？","","False","0x0000003B","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_029<tab>The East Aldenard Trading Company informed me of your impending arrival. I have tidings I thought best to share with you in person.","TEXT_STMBDA601_02527_MERLWYB_000_029<tab>東アルデナード商会から、君たちの帰還を知らされてな。<br>伝えたいことがあり、こうして出迎えに来た次第だ。","","False","0x0000003C","",""
"","TEXT_STMBDA601_02527_LYSE_000_030<tab>From Gyr Abania?","TEXT_STMBDA601_02527_LYSE_000_030<tab>それって、ギラバニアの状況？","","False","0x0000003D","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Aye. The Alliance still holds the Wall, despite several imperial counterattacks. But we have been unable to press further into occupied territory.","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>ああ、ギラバニアの前線では、一進一退の攻防が続いている。<br>帝国軍の圧力は相変わらずだが、四都市の軍勢の連携が、<br>強まってきたことで、圧倒されることは少なくなっているようだ。","","False","0x0000003E","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Commander Kemp and his men, meanwhile, have made great strides toward rebuilding their depleted ranks. They have even taken it upon themselves to attempt some few operations...with mixed results, I am sorry to say. 'Twas a complication arising from one such venture which moved me to seek you out.","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>こうして戦線を維持する裏で、<br>アラミゴ解放軍の組織再編も進んでいるという点は好材料だろう。<br>しかし、ひとつ問題が起きた。","","False","0x0000003F","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>During a mission to transport wounded Resistance fighters to the Rising Stones, Krile Baldesion was taken prisoner.","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>「暁」のクルル嬢が帝国軍部隊によって拉致された……。<br>負傷者を後方へ送るための移送作戦中に、<br>敵部隊の襲撃を受けたとのことだ。","","False","0x00000040","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Krile!? Do they know where she is being held?","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>な、なんですって！","","False","0x00000041","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>They do not. But your comrades were informed at once, and I am told Thancred is in Gyr Abania looking for her as we speak.","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>こちらに残っていた「暁」の賢人が、既に対応を始めている。<br>詳しいことは、前線にいるサンクレッド殿から聞いてくれ。<br>長旅で疲れていることと思うが、急いだほうがいい。","","False","0x00000042","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>How could this have happened...? We must seek out Thancred without delay!","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>そんな……クルルさんが……！？<br>す、すぐに助けに、助けに行かなければ……！","","False","0x00000043","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>...Nay. Krile taught me better than that. It would be unwise to act without first acquiring a full understanding of the situation...","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>だが、どこへ…………。<br>……いや、落ち着け、まずは情報収集だ……！","","False","0x00000044","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Thank you for informing us. Tired though we may be, we must make haste to Castrum Oriens. Pray excuse us, Admiral, Lady Yugiri.","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>我々は、ただちにカストルム・オリエンスに向かい、<br>「サンクレッド」に、事情を聞きに行くこととします。<br>メルウィブ提督、ユウギリ殿、失礼します！","","False","0x00000045","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA601_02527_PIPIN_000_050<tab>Ah, you are returned! You should speak with Thancred. He is waiting for you with Arenvald.","TEXT_STMBDA601_02527_PIPIN_000_050<tab>よく来てくれた。<br>だが、我々への報告の前に、まずはサンクレッド殿のところへ。","","False","0x00000048","",""
