"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_SEQ_00<tab>Home is where the heart is, and Alphinaud's is in Eorzea.","TEXT_STMBDA601_02527_SEQ_00<tab>Дом там, где твоё сердце, а сердце Альфино принадлежит Эорзии.","","False","0x00000000","",""
"","TEXT_STMBDA601_02527_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA601_02527_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA601_02527_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA601_02527_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA601_02527_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA601_02527_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA601_02527_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA601_02527_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA601_02527_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA601_02527_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA601_02527_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA601_02527_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA601_02527_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA601_02527_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA601_02527_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA601_02527_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA601_02527_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA601_02527_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA601_02527_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA601_02527_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA601_02527_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA601_02527_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA601_02527_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA601_02527_TODO_00<tab>Speak with Thancred at Castrum Oriens.","TEXT_STMBDA601_02527_TODO_00<tab>Поговорите с Танкредом в форте Ориенс.","","False","0x00000018","",""
"","TEXT_STMBDA601_02527_TODO_01<tab>Rendezvous with Conrad.","TEXT_STMBDA601_02527_TODO_01<tab>Встретьтесь с Конрадом.","","False","0x00000019","",""
"","TEXT_STMBDA601_02527_TODO_02<tab>Speak with Pipin.","TEXT_STMBDA601_02527_TODO_02<tab>Поговорите с Пипином.","","False","0x0000001A","",""
"","TEXT_STMBDA601_02527_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA601_02527_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA601_02527_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA601_02527_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA601_02527_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA601_02527_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA601_02527_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA601_02527_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA601_02527_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA601_02527_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA601_02527_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA601_02527_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA601_02527_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA601_02527_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA601_02527_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA601_02527_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA601_02527_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA601_02527_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA601_02527_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA601_02527_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA601_02527_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA601_02527_LYSE_000_001<tab>We've been away for far too long, but finally─finally, we're going to make things right!","TEXT_STMBDA601_02527_LYSE_000_001<tab>Нас очень долго не было, но наконец-то — наконец-то мы всё наладим!","","False","0x00000030","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_005<tab>It feels like a lifetime ago that we left for Kugane, doesn't it?","TEXT_STMBDA601_02527_ALISAIE_000_005<tab>Помню, когда мы отплыли в Куганэ в первый раз... словно это было вечность назад!","","False","0x00000031","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_010<tab>We should inform the Admiral of our arrival, and brief her on that which took place in Doma before leaving the city.","TEXT_STMBDA601_02527_YUGIRI_000_010<tab>Нужно сообщить Адмиралу о нашем возвращении, и рассказать обо всём, что приключилось за время нашего отсутствия в Доме.","","False","0x00000032","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_020<tab>Here we are, home at last. I must say, the journey passed more quickly than I had expected.","TEXT_STMBDA601_02527_ALPHINAUD_000_020<tab>Ну вот мы, наконец, и вернулись. Должен сказать, обратный путь занял куда меньше времени, чем я полагал.","","False","0x00000033","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_021<tab>That would be due to the absence of otherworldly interference, I expect.","TEXT_STMBDA601_02527_ALISAIE_000_021<tab>Вероятно потому, что на этот раз нас не затянуло в своё царство неведомое, злобное существо.","","False","0x00000034","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_022<tab>I-I should be glad if we did not speak of that unpleasantness again!","TEXT_STMBDA601_02527_ALPHINAUD_000_022<tab>Б-буду признателен, если ты хоть день не будешь напоминать об этом!","","False","0x00000035","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_023<tab>Ahem. But in spite of all that and more, we return better for the experience─and, more importantly, triumphant.","TEXT_STMBDA601_02527_ALPHINAUD_000_023<tab>Кхм. Но несмотря на это, и другие неприятности, мы возвращаемся с хорошими новостями — победителями, не меньше!","","False","0x00000036","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_024<tab>Indeed. And with Doma freed of imperial oppression, it is only right that we turn our thoughts to the plight of Ala Mhigo.","TEXT_STMBDA601_02527_YUGIRI_000_024<tab>В самом деле. Теперь, когда Дома свободна от имперского ига, единственно верным будет вернуться к вопросу Ала Миго.","","False","0x00000037","",""
"","TEXT_STMBDA601_02527_LYSE_000_025<tab>Well, I'm all for that, obviously, but I think you should go and see the refugees at Revenant's Toll before doing anything else. They'll be thrilled to hear what we've accomplished, and it'd sound best coming from you.","TEXT_STMBDA601_02527_LYSE_000_025<tab>Само собой, я всеми руками за, однако первым делом стоило бы навестить доманских беженцев в Скорбном Звоне. Они из штанов повыпрыгивают от новостей о нашем триумфе, а ещё и услышать об этом из твоих уст...","","False","0x00000038","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_026<tab>...Thank you. I shall do as you suggest.","TEXT_STMBDA601_02527_YUGIRI_000_026<tab>...Спасибо, хорошее предложение. Так и поступлю.","","False","0x00000039","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_027<tab>I see I am not too late.","TEXT_STMBDA601_02527_MERLWYB_000_027<tab>Гляжу, я вовремя.","","False","0x0000003A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_028<tab>Admiral! What are you doing here?","TEXT_STMBDA601_02527_ALPHINAUD_000_028<tab>Адмирал! Что вы тут делаете?","","False","0x0000003B","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_029<tab>The East Aldenard Trading Company informed me of your impending arrival. I have tidings I thought best to share with you in person.","TEXT_STMBDA601_02527_MERLWYB_000_029<tab>Восточная торговая Компания проинформировала меня, что вы вскоре появитесь. У меня есть вести, которыми я хочу поделиться с вами лично.","","False","0x0000003C","",""
"","TEXT_STMBDA601_02527_LYSE_000_030<tab>From Gyr Abania?","TEXT_STMBDA601_02527_LYSE_000_030<tab>Из Гир Абании?","","False","0x0000003D","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Aye. The Alliance still holds the Wall, despite several imperial counterattacks. But we have been unable to press further into occupied territory.","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Да. Альянс до сих пор удерживает Стену, хотя им довелось вынести уже несколько имперских контратак. О каком-либо продвижении вглубь оккупированной территории и речи не идёт.","","False","0x0000003E","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Commander Kemp and his men, meanwhile, have made great strides toward rebuilding their depleted ranks. They have even taken it upon themselves to attempt some few operations...with mixed results, I am sorry to say. 'Twas a complication arising from one such venture which moved me to seek you out.","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Тем временем командир Кемп и его люди сумели восполнить нехватку людей; они взяли на себя смелость даже провести несколько операций... со смешанным результатом, не буду лгать. И вот, в завершении одной из таких вылазок появилась проблема, о которой и пойдёт речь.","","False","0x0000003F","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>During a mission to transport wounded Resistance fighters to the Rising Stones, Krile Baldesion was taken prisoner.","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>Во время одной из миссий по транспортировке раненых бойцов Сопротивления в «Могучие камни» Крайл Балдесиан была взята в плен.","","False","0x00000040","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Krile!? Do they know where she is being held?","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Крайл?! Известно, где её держат?","","False","0x00000041","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>They do not. But your comrades were informed at once, and I am told Thancred is in Gyr Abania looking for her as we speak.","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>Пока нет. Но вашим товарищам немедленно об этом сообщили. Насколько мне известно, Танкред отправился в Гир Абанию на её поиски.","","False","0x00000042","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>How could this have happened...? We must seek out Thancred without delay!","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>Как такое могло произойти?.. Нужно отправляться вслед за ним, немедленно!","","False","0x00000043","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>...Nay. Krile taught me better than that. It would be unwise to act without first acquiring a full understanding of the situation...","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>...Хотя нет. Крайл не так меня учила. Глупо действовать вслепую, бросаться в бурную реку, не изучив сперва дна...","","False","0x00000044","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Thank you for informing us. Tired though we may be, we must make haste to Castrum Oriens. Pray excuse us, Admiral, Lady Yugiri.","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Спасибо за информацию. Да, мы здорово устали с дороги, но должны поторопиться в форт Ориенс. Прошу простить. Адмирал, леди Югири.","","False","0x00000045","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>","","","False","0x00000046","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>","","","False","0x00000047","",""
"","TEXT_STMBDA601_02527_PIPIN_000_050<tab>Ah, you are returned! You should speak with Thancred. He is waiting for you with Arenvald.","TEXT_STMBDA601_02527_PIPIN_000_050<tab>О, вы вернулись! Вам следует срочно поговорить с Танкредом. Он ждёт вас с Аренвальдом.","","False","0x00000048","",""
"","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Glad to have you with us again. Hmm...you seem stronger than I remember─hard though I find that to believe. One would almost think you'd spent the whole time fighting. Well done, by the way.","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Рад, что вы снова с нами. Хм... А ты выглядишь сильнее, чем когда мы отбывали. Одного взгляда на тебя достаточно, чтобы понять, что ты там не баклуши <var 08 E905 ((била)) ((бил)) /var>. Неплохо.","","False","0x00000049","",""
"","TEXT_STMBDA601_02527_CONRAD_000_060<tab>","","","False","0x0000004A","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>","","","False","0x0000004B","",""
"","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>Клянусь, имперцы и шагу не ступят за Стену, или не быть мне бойцом Двух Змей!","","False","0x0000004C","",""
"","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Имперское отродье! Вы за всё заплатите!","","False","0x0000004D","",""
"","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's all my fault...","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>Простите, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это всё моя вина...","","False","0x0000004E","",""
"","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>","","","False","0x0000004F","",""
"","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>","","","False","0x00000050","",""
"","TEXT_STMBDA601_02527_CONRAD_200_090<tab>","","","False","0x00000051","",""
"","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>It's good to see you again...though I wish it were under better circumstances...","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>Рада снова вас видеть... жаль только, что при таких обстоятельствах...","","False","0x00000052","",""
"","TEXT_STMBDA601_02527_THANCRED_000_080<tab>There you are! You have heard the news?","TEXT_STMBDA601_02527_THANCRED_000_080<tab>Вот вы где! Уже слыхали новости?","","False","0x00000053","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>In broad strokes from Admiral Bloefhiswyn. What happened?","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>В общих чертах, от Адмирала Блюфисфин. Что случилось-то?","","False","0x00000054","",""
"","TEXT_STMBDA601_02527_THANCRED_000_082<tab>Krile and a squadron of Resistance fighters were escorting Y'shtola and several other wounded to the Rising Stones for further treatment when they were ambushed by imperial forces.","TEXT_STMBDA601_02527_THANCRED_000_082<tab>Крайл с отрядом Сопротивления перевозили Я'штолу и остальных раненых в «Могучие камни», для пущей безопасности, и угодили прямиком в имперскую засаду.","","False","0x00000055","",""
