"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This tiny finger taken from a voidsent balloon is hot to the touch.","Этот крошечный палец, который вы забрали у отправленного в пустоту воздушного шара, на ощупь горячий.","","False","0x001E8569","",""
"","A stained order slip used by Coffer & Coffin wenches who have difficulty remembering all the demands of their customers.","","","False","0x001E856A","",""
"","A highly toxic liquid entrusted to you by the rogue lancer Foulques.","Крайне токсичная жидкость, которую вам вручил копейщик-изгой Фульк.","","False","0x001E856B","",""
"","It appears the poor soul who tried to harvest this tusk before you was not so fortunate.","Далеко не каждому достанет сил и умения добыть эти клыки...","","False","0x001E856C","",""
"","Though the crate is splintered in several places, it does not appear that its contents were damaged in the fall.","Несмотря на то, что ящик изрядно потрепался от падения, его содержимое осталось вполне себе целым.","","False","0x001E856D","",""
"","It is believed that after eating pumpkin for the first time, the sultana fell in love with the nutty flavor and ordered all her royal plantations grow the vegetable.","Ходят слухи, что когда султана впервые попробовала тыкву, ей настолько понравился вкус и аромат, что она повелела выращивать этот овощ у себя во владениях.","","False","0x001E856E","",""
"","Straight from good Wystan's pocket. (Don't mind the lint.)","Прямиком из кармана Вистана. Не обращайте внимания на налипший сор.","","False","0x001E856F","",""
"","A sealed envelope entrusted to you by Bentbranch Meadows chocobokeep Luquelot.","Запечатанный конверт, доверенный вам распорядителем чокобо из Луга Согнутой ветви по имени Локил.","","False","0x001E8570","",""
"","A slip of paper indicating the various departure and arrival times of Amajina & Sons Mineral Concern freight trains.","","","False","0x001E8571","",""
"","Gysahl greens picked fresh from the gardens at Bentbranch Meadows.","","","False","0x001E8572","",""
"","The warm blood of a bipedal sentient. For some unknown reason, the humours will not coagulate.","Тёплая кровь двуногого существа. По какой-то неизвестной причине она не свёртывается.","","False","0x001E8573","",""
"","These accursed beads exude a powerful aura of death and suffering.","","","False","0x001E8574","",""
"","One look at this extravagant ring would make anyone question Didilata's mother's taste in finery.","","","False","0x001E8575","",""
"","Fishing bait delivered to the Mirror Planks.","","","False","0x001E8576","",""
"","Dried Mun-Tuy beans delivered to the Mirror Planks.","","","False","0x001E8577","",""
"","An unblemished suit of steel plate armor delivered to the Mirror Planks.","","","False","0x001E8578","",""
"","A sealed envelope entrusted to you by Mother Miounne of the Carline Canopy.","Запечатанный конверт, доверенный вам Матушкой Миунной из «Цветочного навеса».","","False","0x001E8579","",""
"","As long as the lock is intact, we may never know for certain what Timbermaster Beatin placed inside.","Покуда кто-нибудь не тронет замок, мы никогда не узнаем, что сюда положил Мастер по дереву Беатин.","","False","0x001E857A","",""
"","Evidence proving unlawful hunting in the Twelveswood.","","","False","0x001E857B","",""
"","A wooden box filled with items stolen by goblin robbers.","","","False","0x001E857C","",""
"","A chunk of stone that was once animated using arcane magicks.","","","False","0x001E857D","",""
"","These rock-hard cores are oft used to stabilize loose earth, making land safer to build upon.","","","False","0x001E857E","",""
"","Merchandise pilfered by Ser Baron von Quiveron III Esquire and his blundering attendants.","Merchandise pilfered by Ser Baron von Quiveron III Esquire and his blundering attendants.","","True","0x001E857F","",""
"","While not very pleasing to the palate, cactus leaves provide adequate nourishment when there is naught else save coblyn legs to eat.","","","False","0x001E8580","",""
"","The magick-imbued heart of a golem.","","","False","0x001E8581","",""
"","Illegal what-nots peddled by the goblins of Skull Valley.","","","False","0x001E8582","",""
"","The arcane text scrawled upon this page appears to have been written in blood. Could it be a clue to breaking the area's sealed barrier?","","","False","0x001E8583","",""
"","A small metal key used to unlock doors in Haukke Manor.","","","False","0x001E8584","",""
"","A snow white lily is painted upon this key found in Haukke Manor.","","","False","0x001E8585","",""
"","A blood red rose is painted upon this key found in Haukke Manor.","","","False","0x001E8586","",""
"","A green ivy leaf is painted upon this key found in Haukke Manor.","","","False","0x001E8587","",""
"","A bright-yellow carnation is painted upon this key found in Haukke Manor.","","","False","0x001E8588","",""
"","A sample of maple harvested for the Greatloam Growery's study of treant behavior.","","","False","0x001E8589","",""
"","A sample of maple harvested for the Greatloam Growery's study of treant behavior.","","","False","0x001E858A","",""
"","Unlike the seeds of normal, healthy trees, acorns fallen from treants have a habit of exploding.","","","False","0x001E858B","",""
"","Upon further inspection of the trunk's rings, it appears this young ash tree has seen fewer than five summers.","","","False","0x001E858C","",""
"","Upon further inspection of the branch's rings, it appears this young ash tree has seen fewer than five summers.","","","False","0x001E858D","",""
"","This variety of Tinolqa mistletoe is normally found growing on the east bank of the West Vein.","","","False","0x001E858E","",""
"","Large cuts of dry wood, perfect for maintaining campfires, bonfires, cookfires, and signal fires.","","","False","0x001E858F","",""
"","Small cuts of dry wood, perfect for starting campfires, bonfires, cookfires, and signal fires.","","","False","0x001E8590","",""
"","This sticky white tree sap contains not a single impurity.","","","False","0x001E8591","",""
"","This sticky white tree sap is peppered with tiny vilekin and pieces bark.","","","False","0x001E8592","",""
"","Large pieces cut away from tall ash trees to allow sunshine to reach lower lying vegetation.","","","False","0x001E8593","",""
"","Leaf-laden branches cut away from tall ash trees to allow sunshine to reach lower lying vegetation.","","","False","0x001E8594","",""
"","A sublime sample of perfectly straight and round ash timber.","","","False","0x001E8595","",""
"","A gnarled root taken from a variety of cyclopean tree known as heavenspillars.","","","False","0x001E8596","",""
"","A chunk of hard bark taken from a variety of cyclopean tree known as heavenspillars.","","","False","0x001E8597","",""
"","A thick healthy root taken from a variety of cyclopean tree known as heavenspillars.","","","False","0x001E8598","",""
"","If left to germinate, these seeds will eventually grow into an ochu.","","","False","0x001E8599","",""
"","Though devoid of any moisture, this leaf still twitches slightly.","","","False","0x001E859A","",""
"","A thin veil of white spores have been dusted across the uneven surface of this bark.","","","False","0x001E859B","",""
"","This thick piece of bark is riddled with countless tiny tunnels dug by hungry vilekin larvae.","","","False","0x001E859C","",""
"","A plump Gridanian chestnut.","","","False","0x001E859D","",""
"","A bruised and blackened Gridanian chestnut. Only suitable for consumption by worms, hogs, and possibly hungry Qiqirn.","","","False","0x001E859E","",""
"","The golden color of this Gridanian chestnut is prized by patisseries across the realm.","","","False","0x001E859F","",""
"","This variety of Tinolqa mistletoe is normally found growing on the west bank of the West Vein.","","","False","0x001E85A0","",""
"","A long, straight ash log that will most likely prove difficult for chocobos to jump over, even if over half is buried.","","","False","0x001E85A1","",""
"","While sufficiently long and straight, this ash long is far too thin to be effective if used to construct a fence.","","","False","0x001E85A2","",""
"","These hard black seeds can remain dormant for years before sprouting.","","","False","0x001E85A3","",""
"","Judging from its state of decay, this roselet leaf appears to have fallen from its host long ago.","","","False","0x001E85A4","",""
"","This hard seed has split down the middle─a single root now protruding from one end, a bright-green bud from the other.","","","False","0x001E85A5","",""
"","A swift growing weed that produces tiny white flowers similar in appearance to Jessamine, but with a foul scent that attracts only flies.","","","False","0x001E85A6","",""
"","A medicinal herb known for the fragrant aroma of its tiny white flowers. Not to be confused with quickweed.","","","False","0x001E85A7","",""
"","Sap so pure, it will not require filtering before boiling down into syrup.","","","False","0x001E85A8","",""
"","Sap so filled with impurities, it will require several trips through a filter before it can be considered of a quality suitable for making syrup.","","","False","0x001E85A9","",""
"","The mark of the primal Ramuh has been burned deeply into this piece of bark.","","","False","0x001E85AA","",""
"","A large colony slow-growing moss so soft that sylphs have often been seen sleeping upon it.","","","False","0x001E85AB","",""
"","A colorless, odorless liquid extracted from the massive, thorned foliage growing in the Bramble Patch.","","","False","0x001E85AC","",""
"","This thorn, cut from the dense foliage covering the Bramble Patch, is almost as large as a Lalafell.","","","False","0x001E85AD","",""
"","Boiled, baked, roasted, or even fermented, there are scores of ways to prepare Mun-Tuy beans─a staple amongst forest dwellers since the first tribes arrived generations ago. When dried and stored properly, the beans will last indefinitely.","","","False","0x001E85AE","",""
"","A flower so breathtaking, that it is said even an Ixal will stop to gaze at its beauty.","","","False","0x001E85AF","",""
"","A scarred section of root that has been exposed to the elements.","","","False","0x001E85B0","",""
"","A shriveled section of root that has been removed from the tree whence it grew.","","","False","0x001E85B1","",""
"","A thick section of root, moist to the touch.","","","False","0x001E85B2","",""
"","The oils produced within these newly formed buds are highly fragrant, making them perfect for flavoring cakes and liquors.","","","False","0x001E85B3","",""
"","As galago mint leaves mature, the oils produced within the leaves evaporate, making them less fragrant than their younger counterparts.","","","False","0x001E85B4","",""
"","A faded bronze piece, stamped with the seal of the ancient subterranean city<var 1F /var>state of Gelmorra.","","","False","0x001E85B5","",""
"","Countless seasons of exposure to the elements have resulted in the blue-green coating this unidentifiable piece of metal now carries.","","","False","0x001E85B6","",""
"","From end to end, this tree branch is almost as long as a full-grown Roegadyn is tall.","","","False","0x001E85B7","",""
"","If allowed to decay further, these leaves will make for good, rich soil.","","","False","0x001E85B8","",""
"","Though extremely deadly if consumed, the juice taken from crushed soldier's sore berries can be used to create a deep-red paint that closely resembles the color of fresh blood.","","","False","0x001E85B9","",""
"","The razor-like edges of these thick leaves are sharp enough to slice through skin, hence the name “soldier's sore.”","","","False","0x001E85BA","",""
"","A sister of the faerie apple developed by the Greatloam Growery to better withstand the elements, while yielding larger harvests.","","","False","0x001E85BB","",""
"","Though no larger than a Lalafellin mustache, this voracious vilekin can consume up to a score of leaves in a single bell.","","","False","0x001E85BC","",""
"","A queer-looking fungus not native to the Twelveswood. It could be edible, but so far, no one has had the courage to be the first to find out.","","","False","0x001E85BD","",""
"","A long, wooden peg covered in mushroom spores and driven into a healthy tree with hopes that the spores will take root.","","","False","0x001E85BE","",""
"","A simple wooden weapon used in Wood Wailer training exercises. The tip is too blunt to induce any serious injury.","","","False","0x001E85BF","",""
"","These bags contain a pungent mixture of peat moss, rotting leaves, chocobo dung, and growth formula gamma. It's what plants crave.","","","False","0x001E85C0","",""
"","A pulsating egg pulled from a mite hole.","","","False","0x001E85C1","",""
"","A delicate mushroom that tastes divine in stews.","","","False","0x001E85C2","",""
"","Used by poachers, these deadly traps injure more Lalafells than they do beastkin.","","","False","0x001E85C3","",""
"","A magicked tincture used to soothe the savage beast.","","","False","0x001E85C4","",""
"","Tender, lean antelope meat suitable for drying.","","","False","0x001E85C5","",""
"","An excerpt from the chapter entitled “Olidious Separation,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E85C6","",""
"","It may make you go blind, but at least it is chilled.","","","False","0x001E85C7","",""
"","An excerpt from the chapter entitled “The Beholders,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E85C8","",""
"","An excerpt from the chapter entitled “Brand of the Impure,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E85C9","",""
"","A large, heavy egg with a seemingly unbreakable shell.","","","False","0x001E85CA","",""
"","Hides taken from beasts unlawfully hunted by Coeurlclaw poachers.","","","False","0x001E85CB","",""
"","These concentrated cores of suspended water can put out even the hottest of flames, including ones crafted by imps to hide their true forms.","","","False","0x001E85CC","",""
"","The fine powder attached to this cluster is sure to send any man, woman...or imp, for that matter, into a sneezing fit.","","","False","0x001E85CD","",""
"","Tender white meat suited for sautés. Tastes remarkably like chocobo.","","","False","0x001E85CF","",""
"","Marinate overnight in a mixture of one part mead, one part fermented Mun-Tuy bean sauce, and then roast over an open flame for a delicious meal that is sure to impress.","","","False","0x001E85D0","",""
"","A small diary found buried in Silent Arbor.","","","False","0x001E85D1","",""
"","One of the packages forgotten on the transport balloon from Limsa Lominsa. It is addressed to one Syngithuv.","","","False","0x001E85D2","",""
"","One of the packages forgotten on the transport balloon from Limsa Lominsa. It is addressed to one Jessamine.","","","False","0x001E85D3","",""
"","These concentrated cores of suspended water can help maintain the freshness of recently caught fish.","","","False","0x001E85D4","",""
"","It's what buzzards crave.","","","False","0x001E85D5","",""
"","This strain of millioncorn has been bred over generations to grow in even the rockiest of soils.","Этот сорт кукурузника выращивался на протяжении поколений, благодаря чему он теперь может расти даже на самых каменистых почвах.","","False","0x001E85D6","",""
"","When lit, this receptacle will not only produce light, but provide heat to the immediate area.","Если поджечь, этот сосуд будет не только излучать свет, но и обеспечивать тепло в непосредственной близости.","","False","0x001E85D7","",""
"","Unbearably hot to the touch, this remnant of a voidsent bomb will set aflame nearly anything it comes in contact with.","Невыносимо горячий на ощупь, этот остаток светоча способен поджечь чуть ли не всё, с чем он соприкоснётся.","","False","0x001E85D8","",""
"","A plain-looking box believed to contain the effects of Lyulf's deceased father.","","","False","0x001E85D9","",""
"","If left be, this warm, heavy egg would likely hatch in a matter of weeks.","","","False","0x001E85DA","",""
"","Quite literally a steaming sack of shite.","Этот мешок доверху наполнен зловонными фекалиями аурохсов.","","False","0x001E85DB","",""
"","Without tools like these, the tillers who frequent Tiller's Rest would have a hard time tilling.","Без этих фермерских инструментов фермерам из Привала фермера было бы тяжело заниматься фермерством. На своей ферме.","","False","0x001E85DC","",""
"","Used by the tillers of Summerford to clear the land of rocks.","","","False","0x001E85DE","",""
"","A sweet citrus fruit known to thrive in the temperate climate of middle La Noscea. This particular specimen seems to have thrived quite a bit.","","","False","0x001E85DF","",""
"","The piece is quite warm from having sat under the Thanalan sun. Hopefully there is nothing perishable inside.","","","False","0x001E85E0","",""
"","The piece is quite warm from having sat under the Thanalan sun. Hopefully there is nothing perishable inside.","","","False","0x001E85E1","",""
"","This envelope contains a very special message from Oswell.","","","False","0x001E85E2","",""
"","Beautiful plumage plucked from the rump of a slain hammer beak.","","","False","0x001E85E3","",""
"","A burlap bag packed chock-full of juicy, ripe La Noscean oranges.","Большой мешок, наполненный сочнейшими и свежайшими апельсинами Ла Ноши.","","False","0x001E85E4","",""
"","Payment for the sack of La Noscean oranges.","Оплата за мешок с апельсинами Ла Ноши.","","False","0x001E85E5","",""
