"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_A1_000_007<tab>Nothing.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_A1_000_007<tab>Annuler","","True","0x0000000A","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_010<tab>Legends of a great whale that roams the skies have been passed down from generation to generation the world over. Bismarck, the white whale worshipped by the Vanu Vanu and said to dwell amongst Abalathia's clouds, is merely the best-known example.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_010<tab>J'ai compilé bien des notes au sujet d'immenses baleines volantes. La plus célèbre est bien entendu Bismarck, celle qui plane dans L'Écume des cieux d'Abalathia et que les Vanu Vanu vénèrent.","","True","0x0000000B","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_011<tab>Perchance such tales originated solely in the mind─ancient peoples shuddering at the sight of a vast wavekin, and imagining what horrors would reign should one take to the skies. Or perhaps, in the distant past, a creature akin to the mythic Lord of the Mists truly did inhabit the clouds...","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_011<tab>Je suppose que c'est leur ressemblance avec les mammifères marins qui a poussé les gens à les appeler ainsi.","","True","0x0000000C","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_012<tab>I believe it so─yet I need proof. My research indicates that the ancient creature would most closely resemble the south sea isles' legendary “Shockmaw,” but even if I am wrong...I must know.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_012<tab>En outre, nous ne pouvons écarter la possibilité qu'un animal préhistorique soit l'ancêtre de ces créatures volantes, et que nous les appelions baleines par abus de langage. Je lui ai même déjà donné un nom, car c'est la théorie que je soutiens<var 1D /var>: le choc-gueule. Ramenez-moi de quoi prouver son existence<var 1D /var>!","","True","0x0000000D","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_020<tab>Ah, this one is most intriguing. There is a myth passed down in the far west─in the land known as the New World─that tells of a deity named Yumcax, believed to rule over agriculture.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_020<tab>Vous vous en douterez, je m'intéresse aux mythes des quatre coins du monde, même ceux du nouveau continent à l'ouest. On trouve là-bas Yumcax, une divinité de la récolte.","","True","0x0000000E","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_021<tab>In this legend, Yumcax is described as an enormous tree that not only levitates, but is also possessed of a singular eye. Though there are certain similarities with the species of seedkin we know as treants, the differences are too marked to ignore.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_021<tab>Cette espèce se démarque des autres par son apparence. Les récits font mention d'un arbre cyclope lévitant dans les airs. Sans ces détails, je le rangerais dans la catégorie des tréants, mais il a somme toute peu de points en commun avec eux.","","True","0x0000000F","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_022<tab>In the interest of respecting your time, I shall get right to the point─I believe Yumcax once existed, in a time before memory. Even should it be a mere twig or scrap of bark, I am counting on you to procure a sample that proves my theory.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_022<tab>En d'autres termes, il nous vient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de temps immémoriaux. Je vous serais grandement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si vous pouviez me ramener un bout de son écorce, une feuille ou autre.","","True","0x00000010","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_030<tab>An Eorzean acquaintance of mine recently informed me of a most confounding incident. Evidently, a shark walking upon two legs assaulted the site of an annual faire! Though it defies reason, I cannot but feel...excited.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_030<tab>Une de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces éorzéenne m'a raconté l'autre jour un incident survenu sur Vylbrand. Un requin bipède l'aurait attaqué lors d'un festival<var 1D /var>! Pour être honnête, j'ai bien eu du mal à cacher mon excitation alors qu'il me parlait de ses déboires.","","True","0x00000011","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_031<tab>Why, you ask? As a matter of fact, a creature with the selfsame description appears in Nymian mythology─a creature known as the “petalodus.” I always found it an amusing thought, though of course the notion of a shark with ambulatory limbs beggars belief.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_031<tab>Et pour cause<var 1D /var>! Sa description m'a tout de suite rappelé celle du petalodus des légendes nymiennes<var 1D /var>! Un requin muni de bras et de jambes comme nous, vous vous rendez compte<var 1D /var>!?","","True","0x00000012","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_032<tab>...Or does it? If we can verify that the petalodus once existed, I have my proof that certain Nymian myths must be founded in reality. And you shall have a charming story to share with your own friends, I'm sure.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_032<tab>Si les habitants de la Cité se sont inspirés de la réalité en contant leurs légendes, l'existence du petalodus remonterait à la nuit des temps<var 1D /var>! Il faut que vous me rameniez une preuve<var 1D /var>! Je veux en avoir le cœur net<var 1D /var>!","","True","0x00000013","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_040<tab>Though I am not proud of it, there was a period of time when I spent a fortune collecting Allagan tomestones, intent on scouring them for information pertaining to mythology.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_040<tab>Connaissez-vous les mémoquartz allagois mythologiques<var 1D /var>? Je les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne, car ils constituent pour moi une source intarissable d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Il se trouve que l'un d'eux traite des mythes du continent austral.","","True","0x00000014","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_041<tab>One such tomestone related a tale from the southern continent of Meracydia. It centers a spirit that resembles a crocodile─a spirit by the name of “Gurangatch.” Curiously, the myth claims that Gurangatch stands upright on its hind legs, roaming the land in search of...","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_041<tab>Les autochtones vénéreraient un esprit crocodilesque nommé Gurangatch. Toutefois, sa description cor<var 16 /var>res<var 16 /var>pon<var 16 /var>drait à un monstre bipède, à la différence du reptile commun. Je vous laisse imaginer la terreur qu'il inspire...","","True","0x00000015","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_042<tab>Never mind, that's not important. What matters is that I believe this to be more than a mere cautionary tale about the danger of crocodiles to their immediate community. Its inspiration must have been found in reality, and we are going to prove it!","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_042<tab>Vous me direz, ce n'est qu'un conte pour faire peur aux enfants, leur inculquer le danger que l'animal représente. Ce serait l'explication la plus évidente, et pourtant... je ne peux m'empêcher de penser qu'une part de vérité se cache dans notre lointain passé.","","True","0x00000016","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_050<tab>Comparative mythology is a field founded upon the close examination of myths of different cultures, with the aim of identifying any common traits they may share. Amongst these commonalities, one in particular has fascinated me─the multi-headed snake or dragon. ","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_050<tab>La mythologie comparée étudie les légendes et mythes de différentes cultures afin de déterminer leurs points communs.","","True","0x00000017","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_051<tab>Ophioneus is just such a creature─a divine serpent found in several of the oldest legends that remain extant today.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_051<tab>Je m'interesse de près à ces créatures des contes traditionnels, les serpents et les dragons multicéphales. Ophion est l'un d'entre eux.","","True","0x00000018","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_052<tab>Initially, I believed it to be inspired by the hydra─a draconic creature bred artificially by the Allagans─until I discovered legends that predate even the Allagan Empire!","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_052<tab>Au départ, je pensais avoir affaire à un concept similaire à l'hydre, le résultat d'expériences allagoises sur un dragon. Jusqu'à ce que je trouve des traces d'Ophion dans des textes encore plus anciens<var 1D /var>!","","True","0x00000019","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_053<tab>There is a distinct possibility that a multi-headed serpent─<var 1A 02 /var>this<var 1A 01 /var> multi-headed serpent─once lived. Also, it likely ate cloudkin eggs. Write that down.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_053<tab>Autrement dit, les serpents multicéphales existaient déjà dans l'ancien temps. Malgré leur apparence im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante, ils devaient être ovivores eux aussi. Pensez-vous que vous pourriez trouver une trace de leur passage sur cette terre<var 1D /var>?","","True","0x0000001A","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_060<tab>Myths serve myriad purposes, but one of the more prominent sorts is cautionary tales. Among such stories, those of Ker may be the most terrifying.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_060<tab>Les légendes sont bien souvent des récits de mises en garde transmis de génération en génération. Parmi eux, nul n'est plus terrifiant que celui de Kèr.","","True","0x0000001B","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_061<tab>It is said that Ker appears on the battlefield to feast upon the souls of the dead, hunting down the living she lays eyes upon unto the ends of the earth. She brings naught but a swift demise to those who dream of glory.","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_061<tab>Il apparaîtrait sur les champs de bataille pour cueillir les âmes des mourants. Et inutile de fuir, car s'il vous a vu<var 08 E905 ((e)) (()) /var>, il vous rattrape à coup sûr. On dit aussi que plus on brille au combat, plus on a de chance de le croiser...","","True","0x0000001C","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_062<tab>If I was to postulate that Ker is not merely mythological─which I do─she must be some manner of ashkin. “Undead,” in layman's terms. This would explain how millennia can pass without a sighting...","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_062<tab>S'il existe vraiment, je suppose qu'il s'apparente à ces esprits funestes qu'on appelle les corps errants. Voilà pourquoi les témoinages de son existence remontent à l'aube de l'humanité.","","True","0x0000001D","",""
"","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_063<tab>However, legend has it that her “shrouds” are ever in search of new prey for their mistress, so hope yet remains. Should you glimpse these spirits in reddened rags as you sheathe your own bloodied weapon, pray keep your wits about you...","TEXT_CTSHNT60RISKYMOBELPIS_00765_BASILDERE_000_063<tab>Ah, détail qui pourrait vous intéresser<var 1D /var>: Kèr disposerait de serviteurs qui traquent pour lui sa prochaine cible. Soyez donc sur vos gardes si après un combat vous croisez un esprit vêtu d'une étoffe ensanglantée...","","True","0x0000001E","",""
