"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_SEQ_10<tab>","TEXT_CLSARM700_02598_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM700_02598_SEQ_11<tab>","TEXT_CLSARM700_02598_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM700_02598_SEQ_12<tab>","TEXT_CLSARM700_02598_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM700_02598_SEQ_13<tab>","TEXT_CLSARM700_02598_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM700_02598_SEQ_14<tab>","TEXT_CLSARM700_02598_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM700_02598_SEQ_15<tab>","TEXT_CLSARM700_02598_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM700_02598_SEQ_16<tab>","TEXT_CLSARM700_02598_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM700_02598_SEQ_17<tab>","TEXT_CLSARM700_02598_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM700_02598_SEQ_18<tab>","TEXT_CLSARM700_02598_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM700_02598_SEQ_19<tab>","TEXT_CLSARM700_02598_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM700_02598_SEQ_20<tab>","TEXT_CLSARM700_02598_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM700_02598_SEQ_21<tab>","TEXT_CLSARM700_02598_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM700_02598_SEQ_22<tab>","TEXT_CLSARM700_02598_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM700_02598_SEQ_23<tab>","TEXT_CLSARM700_02598_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM700_02598_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM700_02598_TODO_00<tab>ブランシュティルと話す","","False","0x00000018","",""
"","TEXT_CLSARM700_02598_TODO_01<tab>Speak with Unryu.","TEXT_CLSARM700_02598_TODO_01<tab>ウンリュウと話す","","False","0x00000019","",""
"","TEXT_CLSARM700_02598_TODO_02<tab><var 08 E3E802E803 ((Synthesize a Lominsan hara-ate <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Lominsan hara-ate <var 28 ((Addon)) 0A01 /var> to Blanstyr)) /var>.","TEXT_CLSARM700_02598_TODO_02<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245EC01 /var>を製作)) ((ブランシュティルに<var 28 ((ItemHQ)) F245EC01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSARM700_02598_TODO_03<tab>Speak with Blanstyr.","TEXT_CLSARM700_02598_TODO_03<tab>ブランシュティルと話す","","False","0x0000001B","",""
"","TEXT_CLSARM700_02598_TODO_04<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM700_02598_TODO_04<tab>甲冑師ギルドのハ・ナンザに報告","","False","0x0000001C","",""
"","TEXT_CLSARM700_02598_TODO_05<tab>","TEXT_CLSARM700_02598_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM700_02598_TODO_06<tab>","TEXT_CLSARM700_02598_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM700_02598_TODO_07<tab>","TEXT_CLSARM700_02598_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM700_02598_TODO_08<tab>","TEXT_CLSARM700_02598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM700_02598_TODO_09<tab>","TEXT_CLSARM700_02598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM700_02598_TODO_10<tab>","TEXT_CLSARM700_02598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM700_02598_TODO_11<tab>","TEXT_CLSARM700_02598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM700_02598_TODO_12<tab>","TEXT_CLSARM700_02598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM700_02598_TODO_13<tab>","TEXT_CLSARM700_02598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM700_02598_TODO_14<tab>","TEXT_CLSARM700_02598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM700_02598_TODO_15<tab>","TEXT_CLSARM700_02598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM700_02598_TODO_16<tab>","TEXT_CLSARM700_02598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM700_02598_TODO_17<tab>","TEXT_CLSARM700_02598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM700_02598_TODO_18<tab>","TEXT_CLSARM700_02598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM700_02598_TODO_19<tab>","TEXT_CLSARM700_02598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM700_02598_TODO_20<tab>","TEXT_CLSARM700_02598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM700_02598_TODO_21<tab>","TEXT_CLSARM700_02598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM700_02598_TODO_22<tab>","TEXT_CLSARM700_02598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM700_02598_TODO_23<tab>","TEXT_CLSARM700_02598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Since me little failure, I've gone back to learnin' all I can from Master Fugetsu. It's been full sail ahead for days now!","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab>我が兄弟弟子よ。<br>あれからというもの、改めてフウゲツ殿に、<br>教えを請う日々を送っているが、順風満帆であるぞ！","","False","0x00000030","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>Yes, Blanstyr is an extraordinarily fast learner. At this rate, I shall run out of things to teach him!","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>たしかにブランシュティルくんは、覚えが早いですね。<br>私が教えることも、あっという間に尽きてしまいそうですよ。","","False","0x00000031","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>And what of your training, apprentice? You are enjoying your stay in the land of Hingashi?","TEXT_CLSARM700_02598_FUGETSU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんは、その後どうでしょう？<br>職人として東方文化に触れる日々は、いかがですか？","","False","0x00000032","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>I am glad. To be a stranger in a strange land can be trying at times.","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>そうですか。<br>順調なら、何よりですね！","","False","0x00000033","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Pray forgive my intrusion! It is I, Gyosei. I thought to extend my gratitude once more for your finely crafted somen ere I make my departure!","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>取り込み中、失礼いたす！<br>先日、総面の件でお世話になり申した、ギョウセイでござる。<br>旅立つ前に、一言ご挨拶をしたく参上した次第！","","False","0x00000034","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Master Gyosei! What's this about a departure?","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>ギョウセイ殿ではないか！<br>旅立つ、とはいったい……？","","False","0x00000035","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>Ah, Blanstyr! I trust you are keeping well!","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>やや、ブランシュティル殿ではござらぬか！<br>先日はお世話になり申した！","","False","0x00000036","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>I had some small success at the gozen-jiai, and pledged my katana to a lord. As fortune may have it, I am to leave Kugane this very day!","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>先の「御前試合」で好成績を収めることができた結果、<br>とある大名に仕官することになりましてな。<br>惜しむらくも、クガネを去ることになったのでござる……！","","False","0x00000037","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>It would seem that the good folk of my new master's domain are plagued by bandits and thieves. And it is to aid in the uprooting of such undesirables that my blade was bound into service.","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>それがしの新天地は、山賊が跋扈し、<br>民たちを大いに苦しめているとのことでな……。<br>剣の腕を山賊退治に役立ててほしいと、請われたのだ。","","False","0x00000038","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>I see, an' that's...that's a good thing, right?","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>そうなのか……。<br>だが、それはめでたいことなのだろう？","","False","0x00000039","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>It certainly is!","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>如何にも！","","False","0x0000003A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>...Hmmm. Could ye spare some time afore ye leave, then? It was at the expense o' yer commission that I made a breakthrough with me armorsmithin'.","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>……では、少しだけ時間をくれないか？<br>ギョウセイ殿の依頼のお陰で、<br>我は、甲冑師にとっての「個性」とは何かを学ぶことができた。","","False","0x0000003B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>An' I'd like to forge ye a set of armor by way of an apology. Me professional pride demands it.","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>そのお礼と言っては何だが、<br>旅立ちに際して、鎧一式を作らせてはくれないだろうか？","","False","0x0000003C","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>An offer so noble it brings tears to my eyes! It is with great reluctance, then, that I must decline. The hour of my departure draws near, and I cannot delay.","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>なんと有り難き申し出……目頭が熱くなりそうでござる！<br>しかし、お気持ちは大変嬉しいのだが、<br>出港の刻が迫っている故、さほど時間がないのでござる……。","","False","0x0000003D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Ah, well that's a bloody shame...","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>そうなのか、ううむ……。","","False","0x0000003E","",""
"","TEXT_CLSARM700_02598_Q1_000_000<tab>What will you say?","TEXT_CLSARM700_02598_Q1_000_000<tab>どうする？","","False","0x0000003F","",""
"","TEXT_CLSARM700_02598_A1_000_001<tab>You have my hammer!","TEXT_CLSARM700_02598_A1_000_001<tab>自分が手伝おう！","","False","0x00000040","",""
"","TEXT_CLSARM700_02598_A1_000_002<tab>...","TEXT_CLSARM700_02598_A1_000_002<tab>…………。","","False","0x00000041","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Ye'll help me, then!? Aye, with yer aid, I reckon we could bang out a full suit faster'n ye could say “Byregot's beard!”","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>なんと！　助けてくれるか！？<br>我が兄弟弟子が協力してくれるのであれば、<br>出港までの短い時間でも、鎧一式を用意できるはずだ！","","False","0x00000042","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Oho! Your heart is as pure as the metals you forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>おぉ！<br>自ら助力を申し出るとは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんは、なかなか粋なことをしますねぇ！","","False","0x00000043","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't reckon I can do this alone. But with yer help, I'm sure we could bang out a full suit afore Master Gyosei's ship is due to sail. What say ye?","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab>……我が兄弟弟子よ……我、ひとりでは力不足だ。<br>どうか鎧一式の製作、手伝ってはくれぬだろうか？<br>このとおりだ……頼む！","","False","0x00000044","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Right, then! We'd best get to work!","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>ありがとう！<br>それでは、さっそく準備に取りかかるとしよう！","","False","0x00000045","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>Would you be willin' to wait a bit, Master Gyosei? I promise we'll have everythin' ready in time for ye to make yer ship.","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>出発に間に合うように終わらせてみせるので、<br>我々を信じて、しばしの間待っていてくれないだろうか？","","False","0x00000046","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>You have convinced me! I shall trust in your talents, and abide here a while.","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>承知仕った！<br>お二方のことをお待ちしておる！","","False","0x00000047","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got meself an idea...<br>But let's talk about it outside, eh?","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、我に考えがある……。<br>少し、外で相談をさせてくれ。","","False","0x00000048","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>I shall linger as long as I dare!","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>お二方のことをお待ちしておる！","","False","0x00000049","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>It was kind of you to offer Blanstyr your assistance. He is fortunate to have such a compassionate colleague!","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>自らブランシュティルくんの助力を申し出るとは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんは、なかなか粋なことをしますねぇ！","","False","0x0000004A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_023<tab>Crafting an entire set of armor in such a short span of time will be quite a feat. Let me know if there is aught I can do to aid you!","TEXT_CLSARM700_02598_UNRYU_000_023<tab>ギョウセイさんに渡す鎧一式の製作が、<br>出発に間に合うといいな！","","False","0x0000004B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>I've been thinkin' on the type of armor we ought to forge for our samurai mate.","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>さて……ギョウセイ殿に、<br>どのような鎧一式を送るのが良いだろうか。","","False","0x0000004C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Now, Hingan armor is flexible an' pretty an' all, but it's hard to look past the protection provided by Lominsan plate...","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>美しさや動きやすさでは、東方の鎧は素晴らしいが、<br>我がリムサ・ロミンサの板金技術も、<br>防具としての強度という面では捨てがたい……。","","False","0x0000004D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>It seems Master Gyosei'll be headin' into battle against bandits an' the like, which sounds none too safe to me.","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>先ほどのギョウセイ殿の話を聞く限り、<br>新天地では山賊との戦いが待ち受けているとのこと。","","False","0x0000004E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>So I reckon we give him a suit o' the kind only we could craft─one o' Hingan style what befits a samurai, but with a few Eorzean touches thrown in for good measure!","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>侍であるギョウセイ殿に似合う東方風の装いに、<br>リムサ・ロミンサの板金加工技術を合わせた、<br>我らでなければ形にできぬ鎧を作ろうぞ！","","False","0x0000004F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>I want ye to forge the chest piece─a Lominsan hara-ate, if ye get me meanin'. An' while yer workin' on that, I'll put together the rest. Ye know, the helm an' the gauntlets an' such.","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、<br>「<var 28 ((ItemHQ)) F245EC01 /var>」の製作を頼みたい！<br>我は、その他の兜や篭手などを担当しよう。","","False","0x00000050","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>Aye, it'll need to be a grand kabuto...summat what represents Gyosei's nature as well as his purpose.","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>特に、兜について、我に少し考えがあってな……。<br>ギョウセイ殿の個性や用途にあったものの製作に、<br>挑戦してみようと思っているのだ。","","False","0x00000051","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Unryu an' his well-stocked shelves should be able to provide ye with supplies for the hara-ate.","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>「<var 28 ((ItemHQ)) F245EC01 /var>」の製作に必要なものなら、<br>小鍛冶屋の「ウンリュウ」殿に言えば揃うはずだ。","","False","0x00000052","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>We're on a tight schedule here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so ye'd best get to hammerin' right away.","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>残された時間も少ないことなので、<br>さっそく製作に取り掛かってほしい。","","False","0x00000053","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>I need to make a quick trip to look into a couple things, then I'll get to work meself. Meet me back here when yer done!","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>我は、今一度、ギョウセイ殿について調べたのち、<br>製作に取り掛かるとする！<br>出来上がったら、ここで落ち合おうぞ！","","False","0x00000054","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Is there something I can do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM700_02598_UNRYU_000_040<tab>どうした、何か欲しいものでもあるのかい？","","False","0x00000056","",""
"","TEXT_CLSARM700_02598_UNRYU_000_041<tab>Hmmm. Interesting. Let me just see what I have...","TEXT_CLSARM700_02598_UNRYU_000_041<tab>ふむ、「<var 28 ((ItemHQ)) F245EC01 /var>」とやらを作りたいと。<br>それなら、このあたりの素材を使うといい……。","","False","0x00000057","",""
"","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Here we go. This should be enough for the raw materials.","TEXT_CLSARM700_02598_UNRYU_000_042<tab>よし、下準備はこれで大丈夫なはずだ。<br>この素材を元に、作ってみてくれ。","","False","0x00000058","",""
"","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Should you have a little accident with the pliers, I'll be glad to give you another armful of supplies. You're to meet with Blanstyr when the piece is finished, yes?","TEXT_CLSARM700_02598_UNRYU_000_043<tab>素材が足りなかったら、改めて俺に声をかけてくれ。<br>すぐに見繕ってやるからな！<br>出来上がったら、「ブランシュティル」に渡してやりな！","","False","0x00000059","",""
"","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Were the materials I gave you insufficient? You'd best not keep Blanstyr waiting!","TEXT_CLSARM700_02598_UNRYU_000_044<tab>素材が足りなかったら、改めて俺に声をかけてくれ。<br>すぐに見繕ってやるからな！<br>出来上がったら、「ブランシュティル」に渡してやりな！","","False","0x0000005A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_045<tab>That is certainly a fascinating piece... Oh, but there's no time! Quickly, outside with you!","TEXT_CLSARM700_02598_UNRYU_000_045<tab>「<var 28 ((ItemHQ)) F245EC01 /var>」なら、<br>すでに出来上がってるようじゃないか。<br>早く「ブランシュティル」に渡してやりな！","","False","0x0000005B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>I've done me research right an' proper this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is yer work finished, then?","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>ギョウセイ殿について、しっかり調べてきたぞ！<br>どうだ、お主は作り終わったか？","","False","0x0000005C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Oho! Ye've outdone yerself! Let me bundle it together with me other bits an' pieces, an' we can present the whole set to Master Gyosei.","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>さすが我が兄弟弟子、会心の出来ではないか！<br>我も諸々完成しているので、小鍛冶屋へ行き、<br>ギョウセイ殿に試着してもらうとしよう！","","False","0x0000005D","",""
"","TEXT_CLSARM700_02598_UNRYU_000_062<tab>I cannot wait to see Master Gyosei's reaction to your work!","TEXT_CLSARM700_02598_UNRYU_000_062<tab>ふたりが用意した鎧一式、<br>ギョウセイさんに気に入ってもらえるといいな！","","False","0x0000005E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>It's all ready for ye to try on, sir. I hope it meets with yer approval...","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>さぁ、さっそくギョウセイ殿に試着してもらおうぞ！<br>気に入ってもらえると良いのだがな……。","","False","0x0000005F","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>I do not know what artisan's sorcery you employed to craft this so swiftly, but I am beyond pleased with the result!","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>充分な時間もなき中で、<br>これほど見事な具足を仕立ててくださるとは……<br>それがし、感無量でござる！","","False","0x00000060","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>And you even expended the effort to learn my family's crest! This kabuto is an astonishing recreation of our forward-facing rabbit!","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>それにしても、よくぞ我が一族の家紋が、<br>「兎紋」であることに、お気づきになられましたな！<br>この兜は、まさしく家紋に掲げる「真向き兎」そのもの！","","False","0x00000061","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Heh heh, I'm glad ye like it. I asked around, an' they told me the rabbit's one o' them sacred animals what brings prosperity an' long life. Seemed the perfect choice.","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>ハッハッハッ、方々に尋ねて回った甲斐があったというもの！<br>「ひんがしの国」では、兎は神聖な生き物であり、<br>子孫繁栄、長寿の謂われがあるとも聞いて、飾りに選んだのだ！","","False","0x00000062","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>The rabbit is also called upon in battle to guard against mishap, as well as grant a swift victory. A “kawari kabuto” is more than a lucky charm, however: it serves to announce the presence of an individual warrior.","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>戦での無事や武勲を願う、願掛けにもなりますね……。<br>そして「変わり兜」とは、願いを込めるものであると同時に、<br>戦場において、個性を表し「この人ここに在り」と示すもの。","","False","0x00000063","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>When a renowned samurai takes to the field wearing his distinctive helm, his foes mark his arrival and despair.","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>腕利きの侍が、「変わり兜」を身に付けて戦場に立てば、<br>敵は即座にその存在に気付き、恐れおののくでしょう……。","","False","0x00000064","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>But for the samurai's allies, such a kabuto signals the appearance of a staunch companion, and can inspire the weary to rally against desperate odds.","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>逆に味方は、頼もしき仲間が己の側に在ることを知り、<br>たとえ苦境に立たされていようとも、闘志沸き立つ……。","","False","0x00000065","",""
