"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK008_00537_TODO_00<tab>Present an oak composite bow <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK008_00537_TODO_00<tab>ベアティヌに<var 28 ((ItemHQ)) ((　1925)) 01 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSWDK008_00537_TODO_01<tab>Deliver the oak composite bow <var 28 ((Addon)) 0A01 /var> to Gairhard.","TEXT_CLSWDK008_00537_TODO_01<tab>ゲイルハードに<var 28 ((ItemHQ)) ((　1925)) 01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSWDK008_00537_TODO_02<tab>Report to Beatin.","TEXT_CLSWDK008_00537_TODO_02<tab>ベアティヌに報告","","False","0x0000001A","",""
"","TEXT_CLSWDK008_00537_TODO_03<tab>","TEXT_CLSWDK008_00537_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK008_00537_TODO_04<tab>","TEXT_CLSWDK008_00537_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK008_00537_TODO_05<tab>","TEXT_CLSWDK008_00537_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK008_00537_TODO_06<tab>","TEXT_CLSWDK008_00537_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK008_00537_TODO_07<tab>","TEXT_CLSWDK008_00537_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK008_00537_TODO_08<tab>","TEXT_CLSWDK008_00537_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK008_00537_TODO_09<tab>","TEXT_CLSWDK008_00537_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK008_00537_TODO_10<tab>","TEXT_CLSWDK008_00537_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK008_00537_TODO_11<tab>","TEXT_CLSWDK008_00537_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK008_00537_TODO_12<tab>","TEXT_CLSWDK008_00537_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK008_00537_TODO_13<tab>","TEXT_CLSWDK008_00537_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK008_00537_TODO_14<tab>","TEXT_CLSWDK008_00537_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK008_00537_TODO_15<tab>","TEXT_CLSWDK008_00537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK008_00537_TODO_16<tab>","TEXT_CLSWDK008_00537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK008_00537_TODO_17<tab>","TEXT_CLSWDK008_00537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK008_00537_TODO_18<tab>","TEXT_CLSWDK008_00537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK008_00537_TODO_19<tab>","TEXT_CLSWDK008_00537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK008_00537_TODO_20<tab>","TEXT_CLSWDK008_00537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK008_00537_TODO_21<tab>","TEXT_CLSWDK008_00537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK008_00537_TODO_22<tab>","TEXT_CLSWDK008_00537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK008_00537_TODO_23<tab>","TEXT_CLSWDK008_00537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you <var 08 E905 ((minx)) ((devil)) /var>! If I didn't know better, I'd say Gairhard was smitten with you.","TEXT_CLSWDK008_00537_BEATINE_000_001<tab>フフフ……お待ちしていましたよ……！<br>実はまた、ゲイルハードから依頼が入っているのです。","","False","0x00000030","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_002<tab>He's given you another commission─this time for an oak composite bow. In case you were unaware, such a bow can only be wielded by a master archer, with years upon years of experience in the field.","TEXT_CLSWDK008_00537_BEATINE_000_002<tab>頼まれたのは「<var 28 ((ItemHQ)) ((　1925)) 01 /var>」……。<br>これは、かなりの手練れの弓術士でないと扱えない弓です。","","False","0x00000031","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_003<tab>Don't you see? You are to craft a bow for Gairhard himself!","TEXT_CLSWDK008_00537_BEATINE_000_003<tab>きっと、彼……<br>「ゲイルハード」の新しい弓に違いありません……！","","False","0x00000032","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_004<tab>You are to give this commission your undivided attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While simply crafting an oak composite bow is no small feat, I will <var 1A 02 /var>not<var 1A 01 /var> permit you to present anything less than <var 1A 02 /var>perfection<var 1A 01 /var>.","TEXT_CLSWDK008_00537_BEATINE_000_004<tab>もちろん、作るのも決して簡単ではありません……。<br>ですが、今のあなたなら、きっと素晴らしい弓に<br>仕上げられることでしょう……！","","False","0x00000033","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_005<tab>Have I made myself clear? Good. Now, go.","TEXT_CLSWDK008_00537_BEATINE_000_005<tab>さっそく「<var 28 ((ItemHQ)) ((　1925)) 01 /var>」を、<br>作ってきてください。お待ちしていますよ……！","","False","0x00000034","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_010<tab>Only <var 1A 02 /var>perfection<var 1A 01 /var> will suffice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have it, then show me.","TEXT_CLSWDK008_00537_BEATINE_000_010<tab>「<var 28 ((ItemHQ)) ((　1925)) 01 /var>」は、作れましたか……？","","False","0x00000035","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_011<tab>Even experienced carpenters can find constructing a composite bow to be a daunting task, given the complexity of the design and the variety of materials required.","TEXT_CLSWDK008_00537_BEATINE_000_011<tab><var 28 ((Item)) F2077401 /var>……<br>複数の素材を貼り合わせることで、<br>破壊力を増した「複合弓」のことを指します……。","","False","0x00000036","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_012<tab>But the resulting product is well worth the price.","TEXT_CLSWDK008_00537_BEATINE_000_012<tab><var 28 ((Item)) ((　1925)) 01 /var>の場合は……<br>硬く、強度に優れた<var 28 ((Item)) F2153C01 /var>と、<br>粘りがある<var 28 ((Item)) F214FD01 /var>を組み合わせて作られますが……","","False","0x00000037","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_013<tab>This union of wood, bone, and sinew possesses the power of a self bow more than twice its size.","TEXT_CLSWDK008_00537_BEATINE_000_013<tab>複数の材料を貼り合わせるということは……<br>それぞれの性質を理解して、加工するための、<br>知識と腕が求められます……。","","False","0x00000038","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_014<tab>This makes it ideal for archers who must travel with minimal supplies and cannot afford to carry heavier equipment.","TEXT_CLSWDK008_00537_BEATINE_000_014<tab>さらに、扱いやすさと、威力を増すための工夫として……<br>波打つような屈曲形になっているのも、大きな特徴です。","","False","0x00000039","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_015<tab>No matter how much I search, I cannot find flaw with your craftsmanship. Your materials, your execution...it is all, for want of a better word, perfect.","TEXT_CLSWDK008_00537_BEATINE_000_015<tab>複合弓を構成する材料と、形の持つ意味……<br>それを引き出すために、絶妙に施された加工……！<br>見事ですよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！","","False","0x0000003A","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_016<tab>It comforts me to know that Gairhard will wield this formidable weapon. Deliver it to him with my blessings.","TEXT_CLSWDK008_00537_BEATINE_000_016<tab>これこそ、今のゲイルハードに相応しい弓でしょう。<br>彼は「双蛇党：統合司令部」で待っています。<br>さっそく届けてあげてください……！","","False","0x0000003B","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe you have a delivery for me?","TEXT_CLSWDK008_00537_GAIRHARD_000_020<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>頼んだ「<var 28 ((ItemHQ)) ((　1925)) 01 /var>」はどうだ？","","False","0x0000003C","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_021<tab>Now this is a fine bow, worthy of the Bowlord himself! The girl will be pleased.","TEXT_CLSWDK008_00537_GAIRHARD_000_021<tab>うむ……どこからどう見ても、一級の弓だ。<br>やはり、お前に頼んでよかったよ。","","False","0x0000003D","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_022<tab>What's that? Beatin thought this was for me? Oh no, this is for another one of my archers.","TEXT_CLSWDK008_00537_GAIRHARD_000_022<tab>ん？　俺の新しい弓かって？<br>いや、この弓もまた、俺の部下の弓術士のためのものさ。","","False","0x0000003E","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_023<tab>I have a perfectly serviceable bow which has served me for many years. Beatin ought to know─he made it.","TEXT_CLSWDK008_00537_GAIRHARD_000_023<tab>俺には、この「<var 28 ((Item)) F2076401 /var>」があるからな。<br>こいつは、その昔、ベアティヌが作ってくれた弓だ。","","False","0x0000003F","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_024<tab>Ah, those were the days. He the young initiate, I the aspiring Serpent. He wasn't always so damn cocksure, you know. Back then, he was full of doubts and questions...","TEXT_CLSWDK008_00537_GAIRHARD_000_024<tab>まだ俺が双蛇党に入る前……<br>あいつも、まだ木工師ギルドの新米だった頃、<br>弓術に伸び悩んでいた俺を励ましてくれた、大事な弓さ。","","False","0x00000040","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_025<tab>The maple longbow he made me might not look like much to you, but to me it's the perfect weapon. I intend to use it until the day I die.","TEXT_CLSWDK008_00537_GAIRHARD_000_025<tab>こいつがなければ、今の俺はなかった。<br>俺は一生この弓を使い続ける……<br>こいつを手放すのは、俺が死んだ時だけだ。","","False","0x00000041","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_026<tab>Not that I intend to die any time soon, of course! Now then, I believe I have a delivery of my own to make. If you'll excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK008_00537_GAIRHARD_000_026<tab>……おっと、引き止めて悪かったな。<br>俺の部下のために、素晴らしい弓を作ってくれてありがとよ。<br>ベアティヌにも、よろしく伝えておいてくれ！","","False","0x00000042","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was Gairhard well?","TEXT_CLSWDK008_00537_BEATINE_000_030<tab>ああ、おかえりなさい……！<br>どうでした、ゲイルハードは喜んでくれましたか……？","","False","0x00000043","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_031<tab>What!? He still uses that longbow I made as an initiate?","TEXT_CLSWDK008_00537_BEATINE_000_031<tab>……えっ？<br><var 28 ((ItemHQ)) ((　1925)) 01 /var>は、<br>ゲイルハードの弓じゃなかったんですか？","","False","0x00000044","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_032<tab>I didn't think he kept it...","TEXT_CLSWDK008_00537_BEATINE_000_032<tab>ハァ……なるほど……<br>となると……彼はまだ、<br>私の作った弓を使い続けているのですね……。","","False","0x00000045","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_033<tab>But a Twin Adder captain deserves a far finer weapon. I should offer to craft him a new one.","TEXT_CLSWDK008_00537_BEATINE_000_033<tab>彼は修行を積んで、素晴らしい弓術士になりました。<br>彼にはもっとよい弓があるはず……ですが……","","False","0x00000046","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_034<tab>“Until the day I die.” Hmph. What nonsense.","TEXT_CLSWDK008_00537_BEATINE_000_034<tab>腕に見合った弓を作ろうと提案しても、<br>頑なに拒まれてしまうのですよ……<br>あの弓を手放すのは、自分が死んだ時だけだ、と……。","","False","0x00000047","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_035<tab>Surely that longbow is no more than a mangled stick at this point. If it were to break during battle, he would only have himself to blame.","TEXT_CLSWDK008_00537_BEATINE_000_035<tab>気持ちは嬉しいのですが、あの弓はもう限界が近い……<br>私の弓が、彼を危険に晒すことにならないか、<br>心配なのです……。","","False","0x00000048","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_036<tab>Ugh, but I cannot stand idly by while he... <sigh> No, no, I will give this no more thought. He is an experienced soldier; he would never be so reckless...","TEXT_CLSWDK008_00537_BEATINE_000_036<tab>ああ、いけません……また考えすぎでしょうか……？<br>こんな時は、無心に製材するに限りますね……！","","False","0x00000049","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_037<tab>Oh! I did not realize you were still here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may go. I have nothing else for you today.","TEXT_CLSWDK008_00537_BEATINE_000_037<tab>ご心配なく……。<br>このギルドが木くずに変わる前にはきっと……<br>元気な先生に戻っていますから……フフ、フ……！","","False","0x0000004A","",""
