"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ992_02886_SEQ_00<tab>Gundobald wishes to honor the memory of a brave warrior.","TEXT_STMBDZ992_02886_SEQ_00<tab>Gundobald est ravi de collaborer avec vous.","","False","0x00000000","",""
"","TEXT_STMBDZ992_02886_SEQ_01<tab>Gundobald would like to commemorate the life of Wilred, who died fighting for the Crystal Braves. He hands you the warrior's old sword and bids you present it to Bertliana, Wilred's childhood friend.","TEXT_STMBDZ992_02886_SEQ_01<tab>Gundobald vous a confié <var 33 ((EventItem)) 03F61E8DD00202 /var>, le soldat des Braves du Cristal qui avait trouvé la mort dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces tragiques. Il voudrait que vous la remettiez à Bertliana afin que vous la rameniez ensemble à Ala Mhigo pour rendre hommage au jeune homme une dernière fois. Allez-y de ce pas.","","False","0x00000001","",""
"","TEXT_STMBDZ992_02886_SEQ_02<tab>Bertliana recovers from the initial shock of seeing her friend's sword to introduce herself to you. She goes on to explain that it has long been her dream to someday take one of Wilred's belongings with her to Ala Mhigo, if it was liberated during her lifetime. Bertliana sets about packing the blade up and asks you to inform Gundobald that she will soon be ready to depart.","TEXT_STMBDZ992_02886_SEQ_02<tab>Bertliana vous a parlé d'une stèle dans la région des Lacs, où les Mhigois se rendent pour commémorer la mort de leurs proches décédés et prier pour le salut de leur âme. Elle pense que c'est l'endroit idéal pour déposer <var 33 ((EventItem)) 03F61E8DD00202 /var>. Retournez auprès de Gundobald pour lui annoncer la nouvelle.","","False","0x00000002","",""
"","TEXT_STMBDZ992_02886_SEQ_03<tab>Gundobald clearly thinks highly of Bertliana─noting that she has done incredibly well to overcome all the hardships she has had to endure. You are given a list containing the names of the first group that has decided to make the journey to their homeland and asked to see if they still harbor any doubts about the move.","TEXT_STMBDZ992_02886_SEQ_03<tab>Gundobald vous a donné une liste contenant le nom de réfugiés souhaitant retourner à Ala Mhigo. Parlez à chacun d'entre eux pour les rassurer sur le déroulement du voyage.","","False","0x00000003","",""
"","TEXT_STMBDZ992_02886_SEQ_04<tab>Everyone you speak with has their own worries, but you are able to reassure them that everything will be fine. You head back to Gundobald to relay that the group is now ready to make tracks.","TEXT_STMBDZ992_02886_SEQ_04<tab>Vous avez remonté le moral de tout le monde. Allez faire un rapport à Gundobald.","","False","0x00000004","",""
"","TEXT_STMBDZ992_02886_SEQ_05<tab>Gundobald informs you that Bertliana will be in charge of leading the group back to Ala Mhigo. He bids you let her know that she is free to give the order to leave whenever she is ready.","TEXT_STMBDZ992_02886_SEQ_05<tab>Le chef de Petite Ala Mhigo vous a confirmé que tous les préparatifs du départ étaient terminés. Il ne vous reste plus qu'à aller voir Bertliana pour vous mettre en route.","","False","0x00000005","",""
"","TEXT_STMBDZ992_02886_SEQ_06<tab>","TEXT_STMBDZ992_02886_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ992_02886_SEQ_07<tab>","TEXT_STMBDZ992_02886_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ992_02886_SEQ_08<tab>","TEXT_STMBDZ992_02886_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ992_02886_SEQ_09<tab>","TEXT_STMBDZ992_02886_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ992_02886_SEQ_10<tab>","TEXT_STMBDZ992_02886_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ992_02886_SEQ_11<tab>","TEXT_STMBDZ992_02886_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ992_02886_SEQ_12<tab>","TEXT_STMBDZ992_02886_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ992_02886_SEQ_13<tab>","TEXT_STMBDZ992_02886_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ992_02886_SEQ_14<tab>","TEXT_STMBDZ992_02886_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ992_02886_SEQ_15<tab>","TEXT_STMBDZ992_02886_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ992_02886_SEQ_16<tab>","TEXT_STMBDZ992_02886_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ992_02886_SEQ_17<tab>","TEXT_STMBDZ992_02886_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ992_02886_SEQ_18<tab>","TEXT_STMBDZ992_02886_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ992_02886_SEQ_19<tab>","TEXT_STMBDZ992_02886_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ992_02886_SEQ_20<tab>","TEXT_STMBDZ992_02886_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ992_02886_SEQ_21<tab>","TEXT_STMBDZ992_02886_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ992_02886_SEQ_22<tab>","TEXT_STMBDZ992_02886_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ992_02886_SEQ_23<tab>","TEXT_STMBDZ992_02886_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ992_02886_TODO_00<tab>Present Wilred's sword to Bertliana.","TEXT_STMBDZ992_02886_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8DD00202 /var> à Bertliana","","False","0x00000018","",""
"","TEXT_STMBDZ992_02886_TODO_01<tab>Speak with Gundobald.","TEXT_STMBDZ992_02886_TODO_01<tab>Parler à Gundobald","","False","0x00000019","",""
"","TEXT_STMBDZ992_02886_TODO_02<tab>Speak with those who wish to return to Ala Mhigo.","TEXT_STMBDZ992_02886_TODO_02<tab>Parler aux candidats au retour","","False","0x0000001A","",""
"","TEXT_STMBDZ992_02886_TODO_03<tab>Report to Gundobald.","TEXT_STMBDZ992_02886_TODO_03<tab>Faire un rapport à Gundobald","","False","0x0000001B","",""
"","TEXT_STMBDZ992_02886_TODO_04<tab>","TEXT_STMBDZ992_02886_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ992_02886_TODO_05<tab>","TEXT_STMBDZ992_02886_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ992_02886_TODO_06<tab>","TEXT_STMBDZ992_02886_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ992_02886_TODO_07<tab>","TEXT_STMBDZ992_02886_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ992_02886_TODO_08<tab>","TEXT_STMBDZ992_02886_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ992_02886_TODO_09<tab>","TEXT_STMBDZ992_02886_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ992_02886_TODO_10<tab>","TEXT_STMBDZ992_02886_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ992_02886_TODO_11<tab>","TEXT_STMBDZ992_02886_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ992_02886_TODO_12<tab>","TEXT_STMBDZ992_02886_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ992_02886_TODO_13<tab>","TEXT_STMBDZ992_02886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ992_02886_TODO_14<tab>","TEXT_STMBDZ992_02886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ992_02886_TODO_15<tab>","TEXT_STMBDZ992_02886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ992_02886_TODO_16<tab>","TEXT_STMBDZ992_02886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ992_02886_TODO_17<tab>","TEXT_STMBDZ992_02886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ992_02886_TODO_18<tab>","TEXT_STMBDZ992_02886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ992_02886_TODO_19<tab>","TEXT_STMBDZ992_02886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ992_02886_TODO_20<tab>","TEXT_STMBDZ992_02886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ992_02886_TODO_21<tab>","TEXT_STMBDZ992_02886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ992_02886_TODO_22<tab>","TEXT_STMBDZ992_02886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ992_02886_TODO_23<tab>","TEXT_STMBDZ992_02886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_000<tab>You are willing to help? Good to hear.","TEXT_STMBDZ992_02886_GUNDOBALD_000_000<tab>Tu acceptes d'accompagner le groupe de réfugiés à Ala Mhigo<var 1D /var>? Excellente nouvelle<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_001<tab>There is something I wish to discuss with you while the first group packs up their belongings.","TEXT_STMBDZ992_02886_GUNDOBALD_000_001<tab>Je vais dire aux concernés de terminer de préparer leurs bagages. Entre-temps, j'aurais un service à te demander.","","False","0x00000031","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_002<tab>I have been thinking a lot about Wilred of late. How he lost his life fighting for the Crystal Braves.","TEXT_STMBDZ992_02886_GUNDOBALD_000_002<tab>Tu te souviens de Wilred, n'est-ce pas<var 1D /var>? Le jeune homme qui a rejoint les Braves du Cristal et dont l'histoire a connu un dénouement funeste<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_003<tab>I've been holding onto his sword ever since his passing. He, more than anyone, burned with a strong desire to take back Ala Mhigo, which is why I would like to send his sword with the group─that part of him may finally go home.","TEXT_STMBDZ992_02886_GUNDOBALD_000_003<tab>S'il était encore parmi nous aujourd'hui, il serait le premier à se porter volontaire pour reconstruire Ala Mhigo. Pour lui rendre un dernier hommage, j'ai donc pensé que son épée, à laquelle il tenait tant, pourrait symboliquement faire le voyage à sa place, et reposer au pays.","","False","0x00000033","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_004<tab>I have a mind to entrust you and Bertliana with this task. She had been friends with Wilred ever since they were but children.","TEXT_STMBDZ992_02886_GUNDOBALD_000_004<tab>Son amie d'enfance Bertliana sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du même avis que moi. Tu ne te rappelles peut-être pas d'elle, mais je ne doute pas qu'elle acceptera de coopérer avec toi en souvenir de Wilred.","","False","0x00000034","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_005<tab>Here is his blade. Take it to Bertliana.","TEXT_STMBDZ992_02886_GUNDOBALD_000_005<tab>Tiens, voici l'épée en question. Va la confier à Bertliana, elle t'expliquera comment organiser des funérailles à la mhigoise.","","False","0x00000035","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_006<tab>Take Wilred's sword to Bertliana. She will know how best to honor his memory. I shall continue to hold on to the boy's old uniform.","TEXT_STMBDZ992_02886_GUNDOBALD_000_006<tab>Va confier <var 33 ((EventItem)) 03F61E8DD00202 /var> à Bertliana, elle t'expliquera comment organiser des funérailles à la mhigoise. Quant à son uniforme des Braves du Cristal, je le garderai en souvenir.","","False","0x00000036","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what brings you─wait, that sword you hold in your hand...","TEXT_STMBDZ992_02886_BERTLIANA_000_010<tab>Vous êtes bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>? Comment aurais-je pu ne pas vous reconnaître<var 1D /var>? Wilred vous admirait tellement<var 1D /var>! Attendez... L'épée que vous tenez dans votre main, ne serait-ce pas...","","False","0x00000037","",""
