"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x0000000E","",""
"","unicorn<tab>unicorns<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","Einhorn<tab>Einhörner<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000000F","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000010","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000011","",""
"","behemoth<tab>behemoths<tab>SE_Bt_Etc_BehemothWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BehemothBye","Behemoth<tab>Behemoth<tab>SE_Bt_Etc_BehemothWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BehemothBye","","False","0x00000012","",""
"","cavalry drake<tab>cavalry drakes<tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","Reit-Drakon<tab>Reit-Drakons<tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","","False","0x00000013","",""
"","laurel goobbue<tab>laurel goobbues<tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","Lorbeer-Goobbue<tab>Lorbeer-Goobbuen<tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","","False","0x00000014","",""
"","gilded magitek armor<tab>suits of gilded magitek armor<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","Typ C-Magitek-Kampfmaschine<tab>Typ C-Magitek-Kampfmaschinen<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000015","",""
"","nightmare<tab>nightmares<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","Albtraum<tab>Albträume<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000016","",""
"","<tab><tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","<tab><tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","","False","0x00000017","",""
"","<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","","False","0x00000018","",""
"","fat chocobo<tab>fat chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","Chocomoppel<tab>Chocomoppel<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","","False","0x00000019","",""
"","cavalry elbst<tab>cavalry elbst<tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","Kavallerie-Elbst<tab>Kavallerie-Elbste<tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","","False","0x0000001A","",""
"","bomb palanquin<tab>bomb palanquins<tab>SE_Bt_Etc_BomKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BomKikyuuBye","Bomber-Sänfte<tab>Bomber-Sänften<tab>SE_Bt_Etc_BomKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BomKikyuuBye","","False","0x0000001B","",""
"","Aithon<tab>Aithons<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Aithon<tab>NONE<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001C","",""
"","Xanthos<tab>Xanthoses<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Xanthos<tab>NONE<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001D","",""
"","Gullfaxi<tab>Gullfaxis<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Gullfaxi<tab>NONE<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001E","",""
"","Enbarr<tab>Enbarrs<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Enbarr<tab>NONE<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001F","",""
"","warlion<tab>warlions<tab>SE_Bt_Etc_LionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LionBye","Kriegslöwe<tab>Kriegslöwen<tab>SE_Bt_Etc_LionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LionBye","","False","0x00000020","",""
"","warbear<tab>warbears<tab>SE_Bt_Etc_KumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KumaBye","Kriegsbär<tab>Kriegsbären<tab>SE_Bt_Etc_KumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KumaBye","","False","0x00000021","",""
"","draught chocobo<tab>draught chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","Tandem-Chocobo<tab>Tandem-Chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000022","",""
"","direwolf<tab>direwolves<tab>SE_Bt_Etc_WolfWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WolfBye","Düsterwolf<tab>Düsterwölve<tab>SE_Bt_Etc_WolfWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WolfBye","","False","0x00000023","",""
"","storm warsteed<tab>storm warsteeds<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Mahlstrom-Schlachtross<tab>Mahlstrom-Schlachtrösser<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000024","",""
"","serpent warsteed<tab>serpent warsteeds<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Bruderschaftsschlachtross<tab>Bruderschaftsschlachtrösser<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000025","",""
"","flame warsteed<tab>flame warsteeds<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Legionsschlachtross<tab>Legionsschlachtrösser<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000026","",""
"","<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","","False","0x00000027","",""
"","Markab<tab>Markabs<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Markab<tab>Markab<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000028","",""
"","ceremony chocobo<tab>ceremony chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","Zeremonial-Chocobo<tab>Zeremonial-Chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000029","",""
"","Sleipnir<tab>Sleipnirs<tab>SE_Bt_Etc_SleipnilWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SleipnilBye","Sleipnir<tab>Sleipnir<tab>SE_Bt_Etc_SleipnilWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SleipnilBye","","False","0x0000002A","",""
"","Boreas<tab>Boreases<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Boreas<tab>Boreas<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000002B","",""
"","parade chocobo<tab>parade chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","Parade-Chocobo<tab>Parade-Chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","","False","0x0000002C","",""
"","black chocobo<tab>black chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","Flug-Chocobo<tab>Flug-Chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x0000002D","",""
"","adamantoise<tab>adamantoises<tab>SE_Bt_Etc_AdamanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AdamanBye","Adaman-Taimai<tab>Adaman-Taimai<tab>SE_Bt_Etc_AdamanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AdamanBye","","False","0x0000002E","",""
"","Kirin<tab>Kirins<tab>SE_Bt_Etc_KirinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KirinBye","Kirin<tab>Kirin<tab>SE_Bt_Etc_KirinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KirinBye","","False","0x0000002F","",""
"","logistics system<tab>logistics systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","Logistiksystem<tab>Logistiksysteme<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","","False","0x00000030","",""
"","Fenrir<tab>Fenrirs<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","Fenrir<tab>NONE<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x00000031","",""
"","Midgardsormr<tab>Midgardsormrs<tab>SE_Bt_Etc_DragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DragoneBye","Midgardsormr<tab>NONE<tab>SE_Bt_Etc_DragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DragoneBye","","False","0x00000032","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000033","",""
"","amber draught chocobo<tab>amber draught chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","Bernstein-Chocobo<tab>Bernstein-Chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000034","",""
"","sanuwa<tab>sanuwas<tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","Sanuwa<tab>Sanuwas<tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","","False","0x00000035","",""
"","griffin<tab>griffins<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","Greif<tab>Greifen<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","","False","0x00000036","",""
"","manacutter<tab>manacutters<tab>SE_Bt_Etc_HitorinoriWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HitorinoriBye","Manaschnitter<tab>Manaschnitter<tab>SE_Bt_Etc_HitorinoriWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HitorinoriBye","","False","0x00000037","",""
"","war panther<tab>war panthers<tab>SE_Bt_Etc_CuahrWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_CuahrBye","Kriegspanther<tab>Kriegspanther<tab>SE_Bt_Etc_CuahrWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_CuahrBye","","False","0x00000038","",""
"","<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000039","",""
"","gobwalker<tab>gobwalkers<tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","Gob-Stampfer<tab>Gob-Stampfer<tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x0000003A","",""
"","Twintania<tab>Twintanias<tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","Twintania<tab>NONE<tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x0000003B","",""
"","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x0000003C","",""
"","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x0000003D","",""
"","witch's broom<tab>witch's brooms<tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","Hexenbesen<tab>Hexenbesen<tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","","False","0x0000003E","",""
"","<tab><tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","<tab><tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","","False","0x0000003F","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000040","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000041","",""
"","<tab><tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","<tab><tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","","False","0x00000042","",""
"","pegasus<tab>pegasi<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Pegasus<tab>Pegasus<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000043","",""
"","White Devil<tab>White Devils<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","Weißer Teufel<tab>Weißer Teufel<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000044","",""
"","Red Baron<tab>Red Barons<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","Roter Baron<tab>Roter Baron<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000045","",""
"","wyvern<tab>wyverns<tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","Wyvern<tab>Wyvern<tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x00000046","",""
"","SDS Fenrir<tab>SDS Fenrirs<tab>SE_Bt_Etc_BikeWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_BikeBye","SKD-Fenrir<tab>SKD-Fenrir<tab>SE_Bt_Etc_BikeWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_BikeBye","","False","0x00000047","",""
"","kongamato<tab>kongamato<tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","Kongamato<tab>Kongamatos<tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","","False","0x00000048","",""
"","zu<tab>zu<tab>SE_Bt_Etc_ZooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ZooBye","Montisaurus<tab>Montisaurier<tab>SE_Bt_Etc_ZooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ZooBye","","False","0x00000049","",""
"","bennu<tab>bennus<tab>SE_Bt_Etc_BennuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BennuWhistle_only","Bennu<tab>Bennu<tab>SE_Bt_Etc_BennuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BennuWhistle_only","","False","0x0000004A","",""
"","white lanner<tab>white lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Weißlanner<tab>Weißlanner<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004B","",""
"","rose lanner<tab>rose lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Rotlanner<tab>Rotlanner<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004C","",""
"","round lanner<tab>round lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Rundlanner<tab>Rundlanner<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004D","",""
"","warring lanner<tab>warring lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Kriegslanner<tab>Kriegslanner<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004E","",""
"","<tab><tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","<tab><tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","","False","0x0000004F","",""
"","Gloria-class airship<tab>Gloria-class airships<tab>SE_Bt_Etc_CyoukogataWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CyoukogataBye","Gloria-Luftschiff<tab>Gloria-Luftschiffe<tab>SE_Bt_Etc_CyoukogataWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CyoukogataBye","","False","0x00000050","",""
"","flying cumulus<tab>flying cumuli<tab>SE_Bt_Etc_KintounWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KintounBye","Kumulus<tab>Kumuli<tab>SE_Bt_Etc_KintounWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KintounBye","","False","0x00000051","",""
