"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ526_02777_SEQ_00<tab>The Budugan warrior squints at you.","TEXT_STMBDZ526_02777_SEQ_00<tab>明けの玉座のブドゥガ族の戦士は、噂の戦士に頼みたいことがあるようだ。","","False","0x00000000","",""
"","TEXT_STMBDZ526_02777_SEQ_01<tab>","TEXT_STMBDZ526_02777_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ526_02777_SEQ_02<tab>","TEXT_STMBDZ526_02777_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ526_02777_SEQ_03<tab>","TEXT_STMBDZ526_02777_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ526_02777_SEQ_04<tab>","TEXT_STMBDZ526_02777_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ526_02777_SEQ_05<tab>","TEXT_STMBDZ526_02777_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ526_02777_SEQ_06<tab>","TEXT_STMBDZ526_02777_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ526_02777_SEQ_07<tab>","TEXT_STMBDZ526_02777_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ526_02777_SEQ_08<tab>","TEXT_STMBDZ526_02777_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ526_02777_SEQ_09<tab>","TEXT_STMBDZ526_02777_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ526_02777_SEQ_10<tab>","TEXT_STMBDZ526_02777_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ526_02777_SEQ_11<tab>","TEXT_STMBDZ526_02777_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ526_02777_SEQ_12<tab>","TEXT_STMBDZ526_02777_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ526_02777_SEQ_13<tab>","TEXT_STMBDZ526_02777_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ526_02777_SEQ_14<tab>","TEXT_STMBDZ526_02777_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ526_02777_SEQ_15<tab>","TEXT_STMBDZ526_02777_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ526_02777_SEQ_16<tab>","TEXT_STMBDZ526_02777_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ526_02777_SEQ_17<tab>","TEXT_STMBDZ526_02777_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ526_02777_SEQ_18<tab>","TEXT_STMBDZ526_02777_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ526_02777_SEQ_19<tab>","TEXT_STMBDZ526_02777_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ526_02777_SEQ_20<tab>","TEXT_STMBDZ526_02777_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ526_02777_SEQ_21<tab>","TEXT_STMBDZ526_02777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ526_02777_SEQ_22<tab>","TEXT_STMBDZ526_02777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ526_02777_SEQ_23<tab>","TEXT_STMBDZ526_02777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ526_02777_TODO_00<tab>Speak with the Budugan warrior.","TEXT_STMBDZ526_02777_TODO_00<tab>ブドゥガ族の戦士と話す","","False","0x00000018","",""
"","TEXT_STMBDZ526_02777_TODO_01<tab>Speak with the Budugan warrior.","TEXT_STMBDZ526_02777_TODO_01<tab>ブドゥガ族の戦士と再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ526_02777_TODO_02<tab>Speak with the Budugan warrior.","TEXT_STMBDZ526_02777_TODO_02<tab>ブドゥガ族の戦士とさらに話す","","False","0x0000001A","",""
"","TEXT_STMBDZ526_02777_TODO_03<tab>","TEXT_STMBDZ526_02777_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ526_02777_TODO_04<tab>","TEXT_STMBDZ526_02777_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ526_02777_TODO_05<tab>","TEXT_STMBDZ526_02777_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ526_02777_TODO_06<tab>","TEXT_STMBDZ526_02777_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ526_02777_TODO_07<tab>","TEXT_STMBDZ526_02777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ526_02777_TODO_08<tab>","TEXT_STMBDZ526_02777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ526_02777_TODO_09<tab>","TEXT_STMBDZ526_02777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ526_02777_TODO_10<tab>","TEXT_STMBDZ526_02777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ526_02777_TODO_11<tab>","TEXT_STMBDZ526_02777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ526_02777_TODO_12<tab>","TEXT_STMBDZ526_02777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ526_02777_TODO_13<tab>","TEXT_STMBDZ526_02777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ526_02777_TODO_14<tab>","TEXT_STMBDZ526_02777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ526_02777_TODO_15<tab>","TEXT_STMBDZ526_02777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ526_02777_TODO_16<tab>","TEXT_STMBDZ526_02777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ526_02777_TODO_17<tab>","TEXT_STMBDZ526_02777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ526_02777_TODO_18<tab>","TEXT_STMBDZ526_02777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ526_02777_TODO_19<tab>","TEXT_STMBDZ526_02777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ526_02777_TODO_20<tab>","TEXT_STMBDZ526_02777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ526_02777_TODO_21<tab>","TEXT_STMBDZ526_02777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ526_02777_TODO_22<tab>","TEXT_STMBDZ526_02777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ526_02777_TODO_23<tab>","TEXT_STMBDZ526_02777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_000<tab>...Wait a minute. I know you. Your accomplishments are the only thing anyone talks about nowadays. If you are not too busy, might you agree to accompany me to the area below? There is something I want to show you.","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_000<tab>アンタが噂の、異国からの旅人でありながら、<br>バルダム覇道を越えたっていう戦士だな？<br>暇なら、ちょっと俺につきあってくれよ。","","False","0x00000030","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_001<tab>Hahaha! You need not look so skeptical. It is nothing too sinister, I assure you.","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_001<tab>なぁに、簡単な仕事を頼みたいだけだ。<br>ちょっとここでは話しにくいから、移動しようぜ。<br>場所はそうだなぁ……玉座の下で。","","False","0x00000031","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_002<tab>Even if it was, you are a hardened warrior, are you not? Now come, let us go before the day grows old.","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_002<tab>アンタが噂どおりの戦士なら、ちょろい仕事さ。<br>んじゃ、待ってるぜ。","","False","0x00000032","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_010<tab><var 08 E905 ((She)) ((He)) /var>'s here! You can come out now, my friends!","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_010<tab>おっ、よく来てくれたな！<br>それじゃ……いっちょ、試させてもらおうか！","","False","0x00000033","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_020<tab>Bravo! That was quite a show! I am pleased to have been able to witness the extent of your strength firsthand. Even though these men had the element of surprise on their side, you defeated them with such ease!","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_020<tab>噂どおり……ってか、それ以上の強さだな。<br>不意打ちをかけて、3人で囲んだってのに、<br>まさか、負けるとは思わなかったぜ。","","False","0x00000034","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_021<tab>But before that, please allow me to apologize for lying to you. Some of us wanted to test our strength against yours─the famed outsider who successfully followed in Bardam's footsteps─and I could think of no other way to bring you here.","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_021<tab>悪いな、仕事があるってのは嘘だ。<br>試練を越えた異国の戦士と、どうしても戦いたくってさ。<br>いやぁ、その戦いっぷり、参考になったぜ。","","False","0x00000035","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_022<tab>It is now clear that your prowess on the battlefield is unparalleled. ...What would you say to joining us? Outsider or not, we would gladly welcome a man of your ability.","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_022<tab>アンタ、ブドゥガ族にならねえか？<br>そんだけ強ければ、異人であろうと、誰も文句言わねぇよ！","","False","0x00000036","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_023<tab><sigh> 'Tis a true shame you are a woman. Had you been a man, we would have gladly invited you to join our ranks. Were you Dotharl, we would even have awaited your reincarnation as a man. Alas, it seems our destinies were fated to diverge!","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_023<tab>アンタが男だったら、ブドゥガ族に誘うところなんだがな。<br>……ドタール族のやつだったら、<br>男へ生まれ変わるのを、待つこともできたのに。","","False","0x00000037","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_024<tab>Well, I suppose that is that. Anyroad, I would like to thank you for playing along. It was an enlightening experience. Now let us return to the Dawn Throne, shall we?","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_024<tab>うーん、残念だ。<br>ま、とにかく、つきあってくれた礼をするよ。<br>明けの玉座の上まで来てくれ。","","False","0x00000038","",""
"","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_030<tab>The rumors─they do you no justice. You are possessed of the might of at least one hundred Budugan warriors.","TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_030<tab>さっきの誘い、冗談に聞こえたかもしれんが本気だぜ。<br>アンタみたいなやつがいてくれりゃ、百人力だ。","","False","0x00000039","",""
