"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_SEQ_00<tab>Deep in thought, the House Fortemps manservant reflects upon a day not so very long ago...","TEXT_HEAVNZ025_01475_SEQ_00<tab>フォルタン家の執事は、ぼんやりとしている。","","False","0x00000000","",""
"","TEXT_HEAVNZ025_01475_SEQ_01<tab>""To ye who ask of things to come:<br>Give thought to what is past and gone.“<br><br>Such was the wisdom of a Belah'dian poet king, and the steward believes you would do well to heed it. Moved by his heartfelt words, you resolve there and then to make a pilgrimage of sorts, retracing your first fateful steps in the land of Ishgard.<br><br>The road stretched on, obscured by an endless veil of snow. Somewhere in the white beyond stood the great iron gates, and on the other side a humble manservant, who awaited the coming of three travelers...","TEXT_HEAVNZ025_01475_SEQ_01<tab>フォルタン家の執事は、冒険者たちを皇都で出迎えた日のことを思い出していたという。執事に、過去を振り返ってみることを提案され、冒険者は過去の冒険を思い出して、追憶の旅に出ることにした。まずは、イシュガルドの宝杖通りにいる「エレイズ」と話そう。","","False","0x00000001","",""
"","TEXT_HEAVNZ025_01475_SEQ_02<tab>Merchants of all nations speak a common tongue, and its words are coin. Needless to say, there is little profit to be had in prejudice, especially against those who have received the patronage of a count. Thus, when the wards of House Fortemps arrived at market, they found Elaisse only too happy to make their acquaintance...","TEXT_HEAVNZ025_01475_SEQ_02<tab>エレイズと話した。彼女は冒険者たちのことを、いずれ去る旅人に過ぎないと思っていたので、改革をもたらしたことを驚いているという。次は、イシュガルドの忘れられた騎士亭にいる「ジブリオン」と話そう。","","False","0x00000002","",""
"","TEXT_HEAVNZ025_01475_SEQ_03<tab>Gibrillont knew everyone's story, though he would never share his own. An optimist, he wanted to believe in the best in people. Sometimes that faith would be rewarded, other times betrayed. But he would listen, regardless, and he would hope...","TEXT_HEAVNZ025_01475_SEQ_03<tab>ジブリオンと話した。彼は、「忘れられた騎士亭」を始めた初代のマスターが、建国十二騎士のひとりではないかと思っているようだ。次は、アバラシア雲海のローズハウスにいる「ラニエット」と話そう。","","False","0x00000003","",""
"","TEXT_HEAVNZ025_01475_SEQ_04<tab>For all Lady Laniaitte's disdain, it was an old, familiar dance. To her, Lord Emmanellain would always be the boy fumbling for a compliment. And perhaps there was comfort in that. A memory of home on the bleak frontier...","TEXT_HEAVNZ025_01475_SEQ_04<tab>ラニエットと話していたところ、エマネランとオノロワがやってきた。オノロワはその優秀さを買われ、ラニエットに薔薇騎兵団に誘われるが、放っておけない人がいるからと誘いを断るのだった。次は、クルザス西部高地のファルコンネストにいる「レッドワルド」と話そう。","","False","0x00000004","",""
"","TEXT_HEAVNZ025_01475_SEQ_05<tab>An honorable man, mindful of tradition, Lord Artoirel was loath to accept the assistance of a foreigner in exile. But when forced to confront bitter truths, he looked within and found himself wanting. Pride be damned, then, if it lead one astray. He would set aside his prejudices and join hands with this gifted outcast for the greater good of Ishgard...","TEXT_HEAVNZ025_01475_SEQ_05<tab>レッドワルドと話していたところ、アルトアレールがやってきた。彼は、「血」にこだわらず、フォルタン家とデュランデル家を結びつける協力関係を築きたいという。レッドワルドは、そんなアルトアレールを、別人のようだと評すのだった。次は、イシュガルドの神聖裁判所にある「<var 28 ((EObj)) F61E9FE901 /var>」で思いを馳せよう。","","False","0x00000005","",""
"","TEXT_HEAVNZ025_01475_SEQ_06<tab>Two foreign heretics against two knights of the Heavens' Ward. Under the watchful gaze of the Fury, they would fight, and the winners' claims would be proven true. It was the opening gambit of a greater game whose stakes would remain unknown for some time...","TEXT_HEAVNZ025_01475_SEQ_06<tab>神聖裁判所で思いを馳せて、冒険者は、決闘裁判での蒼天騎士たちとの激闘を思い出した。次は、イシュガルドのグランド・ホプロンにある「<var 28 ((EObj)) F61E9FEA01 /var>」で思いを馳せよう。","","False","0x00000006","",""
"","TEXT_HEAVNZ025_01475_SEQ_07<tab>To walk the righteous path, to live for the sake of others. To rise to the highest station, yet remain powerless to bring an end to your people's suffering. What price salvation, then? What sacrifice beyond reason? For uneasy lies the head that wears a crown, as the archbishop knew all too well...","TEXT_HEAVNZ025_01475_SEQ_07<tab>グランド・ホプロンで思いを馳せていたところ、教皇庁の司祭が話しかけてきた。彼は、冒険者が教皇を倒したことに、まだ複雑な思いがあるとしながらも、イシュガルドのために戦ったことには感謝しているようだ。次は、リムサ・ロミンサのブルワークホールにいる「ザントヘール甲軍曹」と話そう。","","False","0x00000007","",""
"","TEXT_HEAVNZ025_01475_SEQ_08<tab>Merlwyb had never been one to retreat, much less in the face of transparent theatrics. But this had been no ordinary battlefield, its rules of engagement anything but clear. So she would watch, and she would learn. And, in time, she would act...","TEXT_HEAVNZ025_01475_SEQ_08<tab>ザントヘール甲軍曹に取り次いでもらい、提督室へ向かいメルウィブ提督と話した。提督は、同盟復帰したイシュガルドとの連帯を確かなものとするため、あらゆる手を尽くすという。次は、モードゥナのレヴナンツトールにいる「ヒギリ」と話そう。","","False","0x00000008","",""
"","TEXT_HEAVNZ025_01475_SEQ_09<tab>From far across the sea had the Domans come, seekers of sanctuary whose home was no more. Scorned by some, embraced by others, they had found new purpose in a frontier land─first as builders, then as warriors. For to whom much is given, much is expected...","TEXT_HEAVNZ025_01475_SEQ_09<tab>ヒギリと話した。彼女は、ウルダハでの動乱や、ラウバーン救出作戦を思い出し、何事も諦めてはならないと教えられたという。この先も、追憶の旅を続けよう。","","False","0x00000009","",""
"","TEXT_HEAVNZ025_01475_SEQ_10<tab>","TEXT_HEAVNZ025_01475_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ025_01475_SEQ_11<tab>","TEXT_HEAVNZ025_01475_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ025_01475_SEQ_12<tab>","TEXT_HEAVNZ025_01475_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ025_01475_SEQ_13<tab>","TEXT_HEAVNZ025_01475_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ025_01475_SEQ_14<tab>","TEXT_HEAVNZ025_01475_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ025_01475_SEQ_15<tab>","TEXT_HEAVNZ025_01475_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ025_01475_SEQ_16<tab>","TEXT_HEAVNZ025_01475_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ025_01475_SEQ_17<tab>","TEXT_HEAVNZ025_01475_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ025_01475_SEQ_18<tab>","TEXT_HEAVNZ025_01475_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ025_01475_SEQ_19<tab>","TEXT_HEAVNZ025_01475_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ025_01475_SEQ_20<tab>","TEXT_HEAVNZ025_01475_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ025_01475_SEQ_21<tab>","TEXT_HEAVNZ025_01475_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ025_01475_SEQ_22<tab>","TEXT_HEAVNZ025_01475_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ025_01475_SEQ_23<tab>","TEXT_HEAVNZ025_01475_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ025_01475_TODO_00<tab>Visit Elaisse in the Jeweled Crozier.","TEXT_HEAVNZ025_01475_TODO_00<tab>宝杖通りのエレイズと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ025_01475_TODO_01<tab>Visit Gibrillont at the Forgotten Knight.","TEXT_HEAVNZ025_01475_TODO_01<tab>忘れられた騎士亭のジブリオンと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ025_01475_TODO_02<tab>Visit Laniaitte in Camp Cloudtop.","TEXT_HEAVNZ025_01475_TODO_02<tab>ローズハウスのラニエットと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ025_01475_TODO_03<tab>Visit Redwald at Falcon's Nest.","TEXT_HEAVNZ025_01475_TODO_03<tab>ファルコンネストのレッドワルドと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ025_01475_TODO_04<tab>Visit the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine.","TEXT_HEAVNZ025_01475_TODO_04<tab>神聖裁判所の<var 28 ((EObj)) F61E9FE901 /var>で思いを馳せる","","False","0x0000001C","",""
"","TEXT_HEAVNZ025_01475_TODO_05<tab>Visit the Hoplon.","TEXT_HEAVNZ025_01475_TODO_05<tab>グランド・ホプロンの<var 28 ((EObj)) F61E9FEA01 /var>で思いを馳せる","","False","0x0000001D","",""
"","TEXT_HEAVNZ025_01475_TODO_06<tab>Visit Merlwyb in Limsa Lominsa.","TEXT_HEAVNZ025_01475_TODO_06<tab>リムサ・ロミンサのザントヘール甲軍曹と話す","","False","0x0000001E","",""
"","TEXT_HEAVNZ025_01475_TODO_07<tab>Visit Higiri in Revenant's Toll.","TEXT_HEAVNZ025_01475_TODO_07<tab>レヴナンツトールのヒギリと会話","","False","0x0000001F","",""
"","TEXT_HEAVNZ025_01475_TODO_08<tab>","TEXT_HEAVNZ025_01475_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ025_01475_TODO_09<tab>","TEXT_HEAVNZ025_01475_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ025_01475_TODO_10<tab>","TEXT_HEAVNZ025_01475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ025_01475_TODO_11<tab>","TEXT_HEAVNZ025_01475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ025_01475_TODO_12<tab>","TEXT_HEAVNZ025_01475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ025_01475_TODO_13<tab>","TEXT_HEAVNZ025_01475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ025_01475_TODO_14<tab>","TEXT_HEAVNZ025_01475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ025_01475_TODO_15<tab>","TEXT_HEAVNZ025_01475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ025_01475_TODO_16<tab>","TEXT_HEAVNZ025_01475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ025_01475_TODO_17<tab>","TEXT_HEAVNZ025_01475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ025_01475_TODO_18<tab>","TEXT_HEAVNZ025_01475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ025_01475_TODO_19<tab>","TEXT_HEAVNZ025_01475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ025_01475_TODO_20<tab>","TEXT_HEAVNZ025_01475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ025_01475_TODO_21<tab>","TEXT_HEAVNZ025_01475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ025_01475_TODO_22<tab>","TEXT_HEAVNZ025_01475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ025_01475_TODO_23<tab>","TEXT_HEAVNZ025_01475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_001<tab>'Twas bitterly cold when you first came to our city, when I stood waiting for you before the Arc of the Worthy. To think that was where it all began. How much has changed since that day...","TEXT_HEAVNZ025_01475_BUTLER02246_000_001<tab>……はっ！<br>こ、これは失礼を……物思いにふけっておりましたもので。<br>皆様を聖徒門にて出迎えた日のことを、思い出していたのですよ。","","False","0x00000030","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_002<tab>Forgive me. Of late, I have been studying the works of a Belah'dian poet king, who wrote, “To ye who ask of things to come: give thought to what is past and gone.”","TEXT_HEAVNZ025_01475_BUTLER02246_000_002<tab>あれは寒風吹きすさぶ、寒い日でありましたね……。<br>屋敷にお連れした後、皆様に皇都を案内したことは、<br>今では私の誇りとなっております。","","False","0x00000031","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_003<tab>So rarely have we the luxury to reflect on the choices we have made─on how they have shaped our lives and the lives of others. Even I, a mere steward whose deeds would not merit a footnote in the annals of history, can see the value in this.","TEXT_HEAVNZ025_01475_BUTLER02246_000_003<tab>「過去は未来への道標」だと申します。<br>私は一介の執事に過ぎませんが、歴史に立ち会った者として、<br>正しき事実を、次の世代に語り継いでいこうと思うのですよ。","","False","0x00000032","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_004<tab>I say this to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, because...because as you move, so too does the world. Pray spare a moment to contemplate your journey while you can.","TEXT_HEAVNZ025_01475_BUTLER02246_000_004<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様も、<br>ときには過去を振り返ってみてはいかがですか？<br>おっと、これは出過ぎた物言いですね……失礼いたしました。","","False","0x00000033","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_005<tab>...The road stretched on, obscured by an endless veil of snow. Somewhere in the white beyond stood the great iron gates, and on the other side a humble manservant, who awaited the coming of three travelers...","TEXT_HEAVNZ025_01475_SYSTEM_000_005<tab>フォルタン家の執事との語らいで、かつての冒険を思い出した。<br>追憶の旅に出てみるのも良いかもしれない……。<br>宝杖通りの「エレイズ」を訪ねてみよう。","","False","0x00000034","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_010<tab>I do not regret my choices, nor do I think you should yours. Nevertheless, one cannot help but look back on occasion and wonder...","TEXT_HEAVNZ025_01475_BUTLER02246_000_010<tab>私は一介の執事に過ぎませんが、<br>歴史の節目に立ち会った者の責務として、<br>正しき事実を、次の世代に語り継いでいこうと思います。","","False","0x00000035","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_020<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. To what do I owe the pleasure?","TEXT_HEAVNZ025_01475_ELAISSE_000_020<tab>あら、いらっしゃいませ。<br>宝杖通りを訪ねてくださって、嬉しいですわ。<br>どういったご用件でしょう？","","False","0x00000036","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_021<tab>...Retracing your steps from those first days in Ishgard? I see... Well, no one could begrudge you for indulging in a little nostalgia. I am reminded how much I owe to you and yours...","TEXT_HEAVNZ025_01475_ELAISSE_000_021<tab>……なるほど、過去の記憶を辿る旅ですか。<br>確かに、今こそ私たちは、過ぎ去った日々のことを、<br>振り返るべきときなのかもしれませんわね……。","","False","0x00000037","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_022<tab>Lest you forget, foreign merchants were subject to a frankly unreasonable level of scrutiny until relatively recently. Not so now, however. Now, goods from every corner of Eorzea flow into our markets. And that, my friend, is change we can all appreciate.","TEXT_HEAVNZ025_01475_ELAISSE_000_022<tab>皇都にいらしたばかりの皆様が挨拶に来られたとき、<br>正直なところ、いずれ去る旅人に過ぎないと思っていましたの。<br>それが、こんな変革をもたらしてくださるとは……驚いていますわ。","","False","0x00000038","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_023<tab>...Merchants of all nations speak a common tongue, and its words are coin. Needless to say, there is little profit to be had in prejudice, especially against those who have received the patronage of a count. Thus, when the wards of House Fortemps arrived, she was only too happy to make their acquaintance...","TEXT_HEAVNZ025_01475_SYSTEM_000_023<tab>エレイズとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次は忘れられた騎士亭の<br>「ジブリオン」を訪ねてみよう。","","False","0x00000039","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_025<tab>As one might expect, all this political upheaval has had a significant impact on the markets. But there's profit to be had if one can navigate the chaos.","TEXT_HEAVNZ025_01475_ELAISSE_000_025<tab>政治が変われば、経済も変わる……。<br>上手く対応できれば、変革は大きなチャンスとなるでしょう。","","False","0x0000003A","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_030<tab>What'll it be, then? Ale? Mulled wine? No, no, don't tell me─<var 1A 02 /var>tea<var 1A 01 /var>?","TEXT_HEAVNZ025_01475_GIBRILLONT_000_030<tab>よう、<var 08 E905 ((姉さん)) ((兄さん)) /var>、一杯ひっかけに来たのかい？","","False","0x0000003B","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_031<tab>Oho, so it's to be memories, then, is it? Now there's a bitter draught that'll leave you wanting─assuming you can remember your own name, that is.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_031<tab>ほう、過去を振り返る旅ね……。<br><var 08 E905 ((姉さん)) ((兄さん)) /var>も、なかなか粋なことをするもんだ。<br>確かにいろいろあったものなぁ……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_032<tab>Take your friend, Tataru. One moment, she's just another girl waiting on customers, clearing tables and so forth, and the next she's got a dozen admirers asking after her every bloody night─and I'll be damned if I can remember how it happened!","TEXT_HEAVNZ025_01475_GIBRILLONT_000_032<tab>俺がいちばん驚いたのは、タタルの嬢ちゃんが、<br>いつの間にかウチの看板娘になってたってことだがな！","","False","0x0000003D","",""
