"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ724_01928_SEQ_00<tab>Marcechamp is stewing in his chair.","TEXT_HEAVNZ724_01928_SEQ_00<tab>Marcechamp semble prêt à exploser sur sa chaise.","","False","0x00000000","",""
"","TEXT_HEAVNZ724_01928_SEQ_01<tab>A wild beast has been making off with Marcechamp's precious chocobos before he can gather them from the traps, and he has asked you to lure it out and slay it. Use the chocobo thigh he gave you to lure out the beast from the designated location in the Chocobo Forest.","TEXT_HEAVNZ724_01928_SEQ_01<tab>Un ours énorme s'en est pris aux précieux chocobos de Marcechamp avant que celui-ci ne puisse les sortir de ses pièges. Il vous a remis une cuisse de chocobo qui vous servira à attirer cette créature avant de la tuer. Allez poser l'appât à l'endroit indiqué, dans la forêt des chocobos.","","False","0x00000001","",""
"","TEXT_HEAVNZ724_01928_SEQ_02<tab>You have placed the chocobo meat. Lie in wait and slay the beast when it appears.","TEXT_HEAVNZ724_01928_SEQ_02<tab>Vous avez posé la cuisse de chocobo. Attendez l'ours à l'endroit indiqué et tuez-le quand il se montrera.","","False","0x00000002","",""
"","TEXT_HEAVNZ724_01928_SEQ_03<tab>You have slain the bear, ensuring that no more of Marcechamp's chocobos will come to harm. Report your success to the beleaguered chocobo hunter.","TEXT_HEAVNZ724_01928_SEQ_03<tab>Vous avez tué l'ours doré géant. Retournez à La Penne pour raconter votre victoire à Marcechamp.","","False","0x00000003","",""
"","TEXT_HEAVNZ724_01928_SEQ_04<tab>Marcechamp is grateful for your aid, and for all the help you have given him since arriving at Tailfeather.","TEXT_HEAVNZ724_01928_SEQ_04<tab>Vous avez annoncé la bonne nouvelle à Marcechamp. Il vous a chaudement <var 08 E905 ((remerciée)) ((remercié)) /var>, re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de toute l'aide que vous avez apportée à La Penne.","","False","0x00000004","",""
"","TEXT_HEAVNZ724_01928_SEQ_05<tab>","TEXT_HEAVNZ724_01928_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ724_01928_SEQ_06<tab>","TEXT_HEAVNZ724_01928_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ724_01928_SEQ_07<tab>","TEXT_HEAVNZ724_01928_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ724_01928_SEQ_08<tab>","TEXT_HEAVNZ724_01928_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ724_01928_SEQ_09<tab>","TEXT_HEAVNZ724_01928_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ724_01928_SEQ_10<tab>","TEXT_HEAVNZ724_01928_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ724_01928_SEQ_11<tab>","TEXT_HEAVNZ724_01928_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ724_01928_SEQ_12<tab>","TEXT_HEAVNZ724_01928_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ724_01928_SEQ_13<tab>","TEXT_HEAVNZ724_01928_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ724_01928_SEQ_14<tab>","TEXT_HEAVNZ724_01928_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ724_01928_SEQ_15<tab>","TEXT_HEAVNZ724_01928_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ724_01928_SEQ_16<tab>","TEXT_HEAVNZ724_01928_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ724_01928_SEQ_17<tab>","TEXT_HEAVNZ724_01928_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ724_01928_SEQ_18<tab>","TEXT_HEAVNZ724_01928_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ724_01928_SEQ_19<tab>","TEXT_HEAVNZ724_01928_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ724_01928_SEQ_20<tab>","TEXT_HEAVNZ724_01928_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ724_01928_SEQ_21<tab>","TEXT_HEAVNZ724_01928_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ724_01928_SEQ_22<tab>","TEXT_HEAVNZ724_01928_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ724_01928_SEQ_23<tab>","TEXT_HEAVNZ724_01928_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ724_01928_TODO_00<tab>Place the chocobo thigh at the specified location.","TEXT_HEAVNZ724_01928_TODO_00<tab>Poser la cuisse de chocobo à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_HEAVNZ724_01928_TODO_01<tab>Wait for the beast to reveal itself and slay it when it appears.","TEXT_HEAVNZ724_01928_TODO_01<tab>Attendre à l'endroit indiqué et tuer l'ours","","False","0x00000019","",""
"","TEXT_HEAVNZ724_01928_TODO_02<tab>Report to Marcechamp.","TEXT_HEAVNZ724_01928_TODO_02<tab>Parler à Marcechamp","","False","0x0000001A","",""
"","TEXT_HEAVNZ724_01928_TODO_03<tab>","TEXT_HEAVNZ724_01928_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ724_01928_TODO_04<tab>","TEXT_HEAVNZ724_01928_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ724_01928_TODO_05<tab>","TEXT_HEAVNZ724_01928_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ724_01928_TODO_06<tab>","TEXT_HEAVNZ724_01928_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ724_01928_TODO_07<tab>","TEXT_HEAVNZ724_01928_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ724_01928_TODO_08<tab>","TEXT_HEAVNZ724_01928_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ724_01928_TODO_09<tab>","TEXT_HEAVNZ724_01928_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ724_01928_TODO_10<tab>","TEXT_HEAVNZ724_01928_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ724_01928_TODO_11<tab>","TEXT_HEAVNZ724_01928_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ724_01928_TODO_12<tab>","TEXT_HEAVNZ724_01928_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ724_01928_TODO_13<tab>","TEXT_HEAVNZ724_01928_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ724_01928_TODO_14<tab>","TEXT_HEAVNZ724_01928_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ724_01928_TODO_15<tab>","TEXT_HEAVNZ724_01928_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ724_01928_TODO_16<tab>","TEXT_HEAVNZ724_01928_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ724_01928_TODO_17<tab>","TEXT_HEAVNZ724_01928_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ724_01928_TODO_18<tab>","TEXT_HEAVNZ724_01928_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ724_01928_TODO_19<tab>","TEXT_HEAVNZ724_01928_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ724_01928_TODO_20<tab>","TEXT_HEAVNZ724_01928_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ724_01928_TODO_21<tab>","TEXT_HEAVNZ724_01928_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ724_01928_TODO_22<tab>","TEXT_HEAVNZ724_01928_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ724_01928_TODO_23<tab>","TEXT_HEAVNZ724_01928_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_000<tab>...Of all the blasted... Seven hells! Some beast is makin' off with <var 1A 02 /var>my<var 1A 01 /var> hard-earned chocobos afore I can gather 'em from the traps. Accounts from my men say it's one o' the biggest bears they've ever laid eyes on.<br><br>I've got a plan to lure out the greedy bugger, but I need someone reliable to take it down for me─an' there ain't many more reliable than you!","TEXT_HEAVNZ724_01928_MARCECHAMP_000_000<tab>Par les Douze... Il y a une bestiole qui s'empare de mes chocobos avant même que je puisse les récupérer dans les pièges. D'après mes hommes, il s'agit d'un des plus gros ours qu'ils ont jamais vus. J'ai une idée pour attirer ce gourmand, mais il me faut quelqu'un de confiance pour l'éliminer... et à part vous, je ne vois pas beaucoup d'autres personnes compétentes<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_001<tab>Take this here chocobo meat an' place it where my men reported the beast's last sightin', then lie in wait till it shows itself. I'm sure you'll make quick work of it from there.","TEXT_HEAVNZ724_01928_MARCECHAMP_000_001<tab>Prenez donc cette cuisse de chocobo. Placez-la à l'endroit où les hommes ont vu la bête pour la dernière fois puis attendez tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment qu'elle arrive. Pour la suite, vous savez quoi faire...","","False","0x00000031","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_010<tab>Go to the bear's last known location an' use the chocobo meat to lure it out. Make sure it troubles me no longer.","TEXT_HEAVNZ724_01928_MARCECHAMP_000_010<tab>Allez à l'endroit où on a vu l'ours pour la dernière fois et attirez-le avec la cuisse de chocobo. Quand il se montrera, faites en sorte qu'il ne nous dérange plus...","","False","0x00000032","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_020<tab>I take it the beast won't be terrorizin' my chocobos anymore? My thanks, friend. I'm in your debt for all the help you've given me.","TEXT_HEAVNZ724_01928_MARCECHAMP_000_020<tab>Je suppose que cette bête ne viendra plus s'en prendre à mes chocobos<var 1D /var>? Je vous remercie, mon <var 08 E905 ((amie)) ((ami)) /var>. Je vous dois beaucoup pour l'aide que vous nous apportez.","","False","0x00000033","",""
