"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Oddly Specific Materials Exchange (Clothcrafting)","Oddly Specific Materials Exchange (Clothcrafting)","","False","0x00000028","",""
"","Oddly Specific Materials Exchange (Alchemy)","Oddly Specific Materials Exchange (Alchemy)","","False","0x00000029","",""
"","Oddly Specific Materials Exchange (Cooking)","Oddly Specific Materials Exchange (Cooking)","","False","0x0000002A","",""
"","Oddly Delicate Materials Exchange (Carpentry)","Oddly Delicate Materials Exchange (Carpentry)","","False","0x0000002B","",""
"","Oddly Delicate Materials Exchange (Blacksmithing)","Oddly Delicate Materials Exchange (Blacksmithing)","","False","0x0000002C","",""
"","Oddly Delicate Materials Exchange (Armoring)","Oddly Delicate Materials Exchange (Armoring)","","False","0x0000002D","",""
"","Oddly Delicate Materials Exchange (Goldsmithing)","Oddly Delicate Materials Exchange (Goldsmithing)","","False","0x0000002E","",""
"","Oddly Delicate Materials Exchange (Leatherworking)","Oddly Delicate Materials Exchange (Leatherworking)","","False","0x0000002F","",""
"","Oddly Delicate Materials Exchange (Clothcrafting)","Oddly Delicate Materials Exchange (Clothcrafting)","","False","0x00000030","",""
"","Oddly Delicate Materials Exchange (Alchemy)","Oddly Delicate Materials Exchange (Alchemy)","","False","0x00000031","",""
"","Oddly Delicate Materials Exchange (Cooking)","Oddly Delicate Materials Exchange (Cooking)","","False","0x00000032","",""
"","Oddly Delicate Materials Exchange (Mining)","Oddly Delicate Materials Exchange (Mining)","","False","0x00000033","",""
"","Oddly Delicate Materials Exchange (Botany)","Oddly Delicate Materials Exchange (Botany)","","False","0x00000034","",""
"","Oddly Delicate Materials Exchange (Fishing)","Oddly Delicate Materials Exchange (Fishing)","","False","0x00000035","",""
"","Resplendent Materials Exchange (Carpentry)","Resplendent Materials Exchange (Carpentry)","","False","0x00000036","",""
"","Resplendent Materials Exchange (Blacksmithing)","Resplendent Materials Exchange (Blacksmithing)","","False","0x00000037","",""
"","Resplendent Materials Exchange (Armoring)","Resplendent Materials Exchange (Armoring)","","False","0x00000038","",""
"","Resplendent Materials Exchange (Goldsmithing)","Resplendent Materials Exchange (Goldsmithing)","","False","0x00000039","",""
"","Resplendent Materials Exchange (Leatherworking)","Resplendent Materials Exchange (Leatherworking)","","False","0x0000003A","",""
"","Resplendent Materials Exchange (Clothcrafting)","Resplendent Materials Exchange (Clothcrafting)","","False","0x0000003B","",""
"","Resplendent Materials Exchange (Alchemy)","Resplendent Materials Exchange (Alchemy)","","False","0x0000003C","",""
"","Resplendent Materials Exchange (Cooking)","Resplendent Materials Exchange (Cooking)","","False","0x0000003D","",""
"","Lv. 81-90","Lv. 81-90","","False","0x0000003E","",""
"","","","","False","0x0000003F","",""
"","","","","False","0x00000040","",""
"","","","","False","0x00000041","",""
"","","","","False","0x00000042","",""
"","","","","False","0x00000043","",""
"","","","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","","","","False","0x00000047","",""
"","","","","False","0x00000048","",""
"","","","","False","0x00000049","",""
"","","","","False","0x0000004A","",""
"","","","","False","0x0000004B","",""
"","","","","False","0x0000004C","",""
"","","","","False","0x0000004D","",""
"","","","","False","0x0000004E","",""
"","","","","False","0x0000004F","",""
"","","","","False","0x00000050","",""

