"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Oddly Specific Materials Exchange (Cooking)","Werkzeugkomponenten: Gourmet","","False","0x0000002A","",""
"","Oddly Delicate Materials Exchange (Carpentry)","Komponenten zur Vollendung: Zimmerer","","False","0x0000002B","",""
"","Oddly Delicate Materials Exchange (Blacksmithing)","Komponenten zur Vollendung: Grobschmied ","","False","0x0000002C","",""
"","Oddly Delicate Materials Exchange (Armoring)","Komponenten zur Vollendung: Plattner","","False","0x0000002D","",""
"","Oddly Delicate Materials Exchange (Goldsmithing)","Komponenten zur Vollendung: Goldschmied","","False","0x0000002E","",""
"","Oddly Delicate Materials Exchange (Leatherworking)","Komponenten zur Vollendung: Gerber","","False","0x0000002F","",""
"","Oddly Delicate Materials Exchange (Clothcrafting)","Komponenten zur Vollendung: Weber","","False","0x00000030","",""
"","Oddly Delicate Materials Exchange (Alchemy)","Komponenten zur Vollendung: Alchemist","","False","0x00000031","",""
"","Oddly Delicate Materials Exchange (Cooking)","Komponenten zur Vollendung: Gourmet","","False","0x00000032","",""
"","Oddly Delicate Materials Exchange (Mining)","Komponenten zur Vollendung: Minenarbeiter","","False","0x00000033","",""
"","Oddly Delicate Materials Exchange (Botany)","Komponenten zur Vollendung: Gärtner ","","False","0x00000034","",""
"","Oddly Delicate Materials Exchange (Fishing)","Komponenten zur Vollendung: Fischer","","False","0x00000035","",""
"","Resplendent Materials Exchange (Carpentry)","Komponententausch: Zimmerer","","False","0x00000036","",""
"","Resplendent Materials Exchange (Blacksmithing)","Komponententausch: Grobschmied ","","False","0x00000037","",""
"","Resplendent Materials Exchange (Armoring)","Komponententausch: Plattner","","False","0x00000038","",""
"","Resplendent Materials Exchange (Goldsmithing)","Komponententausch: Goldschmied","","False","0x00000039","",""
"","Resplendent Materials Exchange (Leatherworking)","Komponententausch: Gerber","","False","0x0000003A","",""
"","Resplendent Materials Exchange (Clothcrafting)","Komponententausch: Weber","","False","0x0000003B","",""
"","Resplendent Materials Exchange (Alchemy)","Komponententausch: Alchemist","","False","0x0000003C","",""
"","Resplendent Materials Exchange (Cooking)","Komponententausch: Gourmet","","False","0x0000003D","",""
"","Lv. 81-90","St. 81-90","","False","0x0000003E","",""
"","","","","False","0x0000003F","",""
"","","","","False","0x00000040","",""
"","","","","False","0x00000041","",""
"","","","","False","0x00000042","",""
"","","","","False","0x00000043","",""
"","","","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","","","","False","0x00000047","",""
"","","","","False","0x00000048","",""
"","","","","False","0x00000049","",""
"","","","","False","0x0000004A","",""
"","","","","False","0x0000004B","",""
"","","","","False","0x0000004C","",""
"","","","","False","0x0000004D","",""
"","","","","False","0x0000004E","",""
"","","","","False","0x0000004F","",""
"","","","","False","0x00000050","",""

