"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA112_02452_SEQ_00<tab>M'naago would like nothing more than to continue on to Castrum Oriens.","TEXT_STMBDA112_02452_SEQ_00<tab>М'нааго на пути в форт Ориенс.","","False","0x00000000","",""
"","TEXT_STMBDA112_02452_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA112_02452_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA112_02452_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA112_02452_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA112_02452_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA112_02452_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA112_02452_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA112_02452_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA112_02452_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA112_02452_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA112_02452_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA112_02452_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA112_02452_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA112_02452_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA112_02452_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA112_02452_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA112_02452_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA112_02452_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA112_02452_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA112_02452_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA112_02452_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA112_02452_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA112_02452_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA112_02452_TODO_00<tab>Follow M'naago.","TEXT_STMBDA112_02452_TODO_00<tab>Следуйте за М'нааго.","","False","0x00000018","",""
"","TEXT_STMBDA112_02452_TODO_01<tab>Speak with Raubahn.","TEXT_STMBDA112_02452_TODO_01<tab>Поговорите с Робанном.","","False","0x00000019","",""
"","TEXT_STMBDA112_02452_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA112_02452_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA112_02452_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA112_02452_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA112_02452_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA112_02452_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA112_02452_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA112_02452_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA112_02452_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA112_02452_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA112_02452_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA112_02452_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA112_02452_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA112_02452_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA112_02452_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA112_02452_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA112_02452_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA112_02452_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA112_02452_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA112_02452_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA112_02452_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA112_02452_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_001<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA112_02452_ALISAIE_000_001<tab>С радостью сообщаю, что Империя сегодня не досчитается трёх солдат. Хотя ни один уважающий себя легат не станет даже переживать насчёт этих неумелых балбесов.","","False","0x00000030","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_010<tab>Right. I believe we've rested long enough. We should resume our journey before someone notices their missing patrol.","TEXT_STMBDA112_02452_MNAAGO_000_010<tab>Так. Передохнули? Пора двигаться дальше, пока кто-нибудь не хватился патруля.","","False","0x00000031","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_020<tab>More soldiers? I didn't think they'd come this far west, but better to be safe than sorry...","TEXT_STMBDA112_02452_ALISAIE_000_020<tab>Ещё солдаты?.. Не думаю, что они пойдут так далеко на запад, но лучше, конечно, перестраховаться.","","False","0x00000032","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_030<tab>...We're clear. Only Alliance patrols ahead.","TEXT_STMBDA112_02452_MNAAGO_000_030<tab>...Чисто. Впереди только парочка патрулей Альянса.","","False","0x00000033","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>You said the forces at Castrum Oriens were under the command of Flame General Raubahn Aldynn, did you not?","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>Вы сказали, фортом Ориенс сейчас командует генерал Пламени Робанн Алдинн, так?","","False","0x00000034","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>By Rhalgr! The Bull of Ala Mhigo himself! I never dreamed I'd have a chance to meet the legend...","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>Клянусь Ралгром! Бык из Ала Миго собственной персоной! Я и мечтать не смела, что когда-нибудь повстречаю легенду...","","False","0x00000035","",""
"","TEXT_STMBDA112_02452_PIPIN_100_030<tab>I returned from a survey of the Wall but a moment ago. We have yet to recover Papalymo's personal effects, I am sorry to say, but you may rest assured that we will notify you and yours the moment we do.","TEXT_STMBDA112_02452_PIPIN_100_030<tab>Я только что вернулся после осмотра Стены. Боюсь, личные вещи Папалимо нам только предстоит вернуть, но не переживайте — со временем вам всё доставят в целости и сохранности.","","False","0x00000036","",""
"","TEXT_STMBDA112_02452_PIPIN_000_033<tab>Our scouts recently informed me of an interesting development at Castellum Velodyna. Namely, the arrival of a shipment rumored to have come from the research and development facilities near the capital, containing prototype magitek armor.","TEXT_STMBDA112_02452_PIPIN_000_033<tab>Наши разведчики недавно сообщили о странной активности в замке Велодина. В частности, на его территорию прибыл груз, который, по слухам, является прототипом магитеховой брони, присланным прямиком из столицы.","","False","0x00000037","",""
"","TEXT_STMBDA112_02452_PIPIN_000_034<tab>","","","False","0x00000038","",""
"","TEXT_STMBDA112_02452_PIPIN_000_035<tab>It is our assessment that this armor is to be field-tested here, most likely against Alliance forces. Mayhap before the day is out.","TEXT_STMBDA112_02452_PIPIN_000_035<tab>Мы полагаем, полевое испытание брони собираются провести здесь, выставив её против сил Альянса. Возможно, уже сегодня.","","False","0x00000039","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Damn it all, more magitek weapons? That's the last thing we need!","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Чтоб их, ещё магитеховое оружие? Как раз этого нам не хватало.","","False","0x0000003A","",""
"","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Your concern is not unwarranted, but we needn't despair just yet. The shipment is thought to have contained a single heavy unit and one or two support units. With a well-laid ambush, we are confident we can destroy them all, hindering their development and delaying future deployment.","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Мне понятны ваши опасения, но не стоит пока отчаиваться. В посылке, как мы думаем, содержится одна тяжёлая единица и две единицы поддержки. Хорошая, грамотная засада — и мы сможем их уничтожить, тем самым как подорвав нынешнее испытание, так и отсрочив будущие поставки.","","False","0x0000003B","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>And should we carry this out as a joint endeavor with the Resistance, they will have their rallying cry.","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>И если мы сделаем это совместно с Сопротивлением, они получат свой первый заряд бодрости.","","False","0x0000003C","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>It would mean dropping all pretense about the Alliance not wanting to go to war with the Empire...but you'd have a lot more folk willing to stand up and fight if they knew they weren't alone. And you were going to have to do it eventually anyway.","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>Но это означало бы признать, что Альянс открыто помогает Сопротивлению воевать с Империей... хотя, с другой стороны, это могло бы привлечь гораздо больше людей под общие знамёна. Ну и, в любом случае, о нашем союзе всё равно стало бы рано или поздно известно.","","False","0x0000003D","",""
"","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Exactly. And so what I propose is simple: we harry their patrols to bait them into bringing their prototype weapons to East End, where our Resistance allies will take them from behind.","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Именно. Так что план простой: мы раззадорим их патрули, чтобы имперцы были вынуждены бросить против нас свои прототипы, и тогда Сопротивление захлопнет капкан.","","False","0x0000003E","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Simple indeed, and well within our capabilities. I see no reason to delay, especially if a field test is imminent. What say you?","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Просто и со вкусом, и вдобавок учитывает ваши ограниченные силы. Давайте тогда не будем откладывать, особенно при учёте, что полевые испытания тех машин всё равно неизбежны. Ну, что скажете?","","False","0x0000003F","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Assuming the vice marshal's intelligence is accurate, I agree with his assessment and fully support his plan. I shall notify my comrades at once.","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Если предположить, что разведданные вице-маршала верны, то план действительно очень хорош. Мы поможем вам. Я сообщу своим товарищам.","","False","0x00000040","",""
"","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Understood. I shall have one of my men bring you the details of the plan anon.","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Так точно. Я расскажу о деталях миссии офицерам — нужно готовить людей.","","False","0x00000041","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>And we for our part will be fighting with the Alliance, yes? I somehow doubt you were intending to sit this one out.","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>А мы? Надеюсь, сразимся вместе с Альянсом? Сомневаюсь, что ты пропустишь такое веселье.","","False","0x00000042","",""
