"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA002_03037_SEQ_00<tab>Alpa's plans for Castellum Velodyna are facing opposition.<br>※The difficulty of this quest will be synced to your current level.","TEXT_BANANA002_03037_SEQ_00<tab><var 48 F201FC /var><var 49 F201FD /var>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<var 49 01 /var><var 48 01 /var><br>カステッルム・ベロジナのアルパは、冒険者に相談したいことがあるようだ。","","False","0x00000000","",""
"","TEXT_BANANA002_03037_SEQ_01<tab>Castellum Velodyna looms large over Ala Mhigo, and it is a constant reminder of years of suffering at the hands of the Garleans that many citizens would rather see destroyed. Alpa seeks to placate those who oppose her project by introducing traditional Ala Mhigan designs, but she lacks the knowledge required to make informed choices. You suggest speaking to Tahla Molkoh stationed at Castrum Oriens, who is a wellspring of information on local history.<br><br>※Please note that the difficulty of this quest has been synced to your current level. Furthermore, you may not proceed with a class or job that is different from when you accepted this quest.","TEXT_BANANA002_03037_SEQ_01<tab>※本クエストには<br>「<var 48 F201FC /var><var 49 F201FD /var><var 49 01 /var><var 48 01 /var> レベルアジャスト受注クラス・ジョブ制限」が、<br>　設定されています。<br>　受注時と同じクラス・ジョブでのみ進行できます。<br><br>アルパと話した。エシャナの報告によると、現在のサリーシャの脱皮状況は、スベスベ期であるという。帝国の支配の象徴である、カステッルム・ベロジナを爆破せよと声を荒げる者たちを沈静化させるため、橋の一部にアラミゴ風の意匠を加えることになった。ギラバニア辺境地帯のカストルム・オリエンスにいる、「タラ・モルコー少牙士」と話そう。","","False","0x00000001","",""
"","TEXT_BANANA002_03037_SEQ_02<tab>Tahla Molkoh recommends the traditional motif of a pair of griffins, which symbolizes everlasting loyalty. This gives Alpa the idea of crafting a pair of metal griffin statues to decorate the castellum. Feeling that it would be best to base the sculptures on a real griffin, J'olhmyn suggests consulting Giff the beast trainer at Rhalgr's Reach.","TEXT_BANANA002_03037_SEQ_02<tab>タラ・モルコー少牙士と話した。ラールガーズリーチの「ギッフ」と話そう。","","False","0x00000002","",""
"","TEXT_BANANA002_03037_SEQ_03<tab>Giff expresses his opposition to the Gatekeepers and their plans for the castellum, but promises to supply a griffin as thanks for your commitment to the Resistance. He will meet with you and the others in Castellum Velodyna.","TEXT_BANANA002_03037_SEQ_03<tab>ギッフと話した。カステッルム・ベロジナの「アルパ」と話そう。","","False","0x00000003","",""
"","TEXT_BANANA002_03037_SEQ_04<tab>Giff reaches the castellum as promised, but is displeased when he hears that his griffin will be used as a basis for Alpa's statues. Although he is reluctant to help with what he considers to be a pointless endeavor, he agrees all the same. According to Giff, a griffin is at its most dynamic when creating its characteristic gusts of wind, with which they subdue their prey. Much to his surprise, Alpa expresses a desire to experience this powerful attack for herself to better understand the true nature of the winged beast. As Giff refuses to have any further part in this absurd plan, Alpa nominates you to ride the griffin.","TEXT_BANANA002_03037_SEQ_04<tab>アルパと話した。美しいグリフィンの彫像を造ろうと意気込むアルパに対し、ギッフは、アルパがグリフィンの力強い表情を再現できるか、疑問視しているようだ。アルパは、良い彫像を造るため、グリフィンが狩猟の際に獲物に放つという突風を、身をもって知りたいという。カステッルム・ベロジナの「ギッフ」と話そう。","","False","0x00000004","",""
"","TEXT_BANANA002_03037_SEQ_05<tab>You climb atop the griffin and find that it responds well to your commands. Next, you head in Alpa's direction and prepare to unleash a buffet of wind.","TEXT_BANANA002_03037_SEQ_05<tab>ギッフと話した。グリフィンに騎乗した状態で、カステッルム・ベロジナにいる「アルパ」に向かって「突風」を使おう。","","False","0x00000005","",""
"","TEXT_BANANA002_03037_SEQ_06<tab>Though struck with the full force of the blast, Alpa appears to be unscathed. Unfortunately, she instinctively closed her eyes due to the power of the blast. She asks you to make another attempt.","TEXT_BANANA002_03037_SEQ_06<tab>アルパに突風を放った。しかし、予想以上の激しさに、アルパは見逃してしまったようだ。再度、グリフィンに騎乗した状態で、カステッルム・ベロジナにいる「アルパ」に向かって「突風」を使おう。","","False","0x00000006","",""
"","TEXT_BANANA002_03037_SEQ_07<tab>The griffin whips a second gust of air towards Alpa. Despite making a concerted effort to keep her eyes open, she is only able to catch a glimpse of the creature. She steels herself for one more blast.","TEXT_BANANA002_03037_SEQ_07<tab>アルパに再度突風を放った。アルパは、突風の凄まじさに驚きながらも、グリフィンが獲物を狙う時の鋭い眼光を見逃さなかったようだ。さらに、グリフィンに騎乗した状態で、カステッルム・ベロジナにいる「アルパ」に向かって「突風」を使おう。","","False","0x00000007","",""
"","TEXT_BANANA002_03037_SEQ_08<tab>This time, Alpa is able to witness the awe-inspiring spectacle of the griffin as it summons forth a buffet of wind. Her study of the fearsome creature is now complete and she prepares to capture its majesty in metallic form.","TEXT_BANANA002_03037_SEQ_08<tab>アルパにさらに突風を放った。アルパは、グリフィンが命を懸けた狩りの時に見せる躍動感を見て、何かを掴んだようだ。カステッルム・ベロジナの「アルパ」と話そう。","","False","0x00000008","",""
"","TEXT_BANANA002_03037_SEQ_09<tab>Alpa's skill as a metalworker is something to behold and Giff is quick to shower her with praise. Despite once being vehemently opposed to her plans for Velodyna, he offers the services of the Resistance's griffin riders. The young captain has succeeded in protecting the castellum from demolition and bolstered the ranks of the Gatekeepers in one deft move.","TEXT_BANANA002_03037_SEQ_09<tab>アルパと話した。番いのグリフィン像を見たギッフは、国境警備隊への評価を見直したようだ。今後もアルパを手助けし、国境の発展に力を貸していこう。","","False","0x00000009","",""
"","TEXT_BANANA002_03037_SEQ_10<tab>","TEXT_BANANA002_03037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA002_03037_SEQ_11<tab>","TEXT_BANANA002_03037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA002_03037_SEQ_12<tab>","TEXT_BANANA002_03037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA002_03037_SEQ_13<tab>","TEXT_BANANA002_03037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA002_03037_SEQ_14<tab>","TEXT_BANANA002_03037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA002_03037_SEQ_15<tab>","TEXT_BANANA002_03037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA002_03037_SEQ_16<tab>","TEXT_BANANA002_03037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA002_03037_SEQ_17<tab>","TEXT_BANANA002_03037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA002_03037_SEQ_18<tab>","TEXT_BANANA002_03037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA002_03037_SEQ_19<tab>","TEXT_BANANA002_03037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA002_03037_SEQ_20<tab>","TEXT_BANANA002_03037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA002_03037_SEQ_21<tab>","TEXT_BANANA002_03037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA002_03037_SEQ_22<tab>","TEXT_BANANA002_03037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA002_03037_SEQ_23<tab>","TEXT_BANANA002_03037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA002_03037_TODO_00<tab>Speak with Tahla Molkoh at Castrum Oriens.","TEXT_BANANA002_03037_TODO_00<tab>カストルム・オリエンスのタラ・モルコー少牙士と話す","","False","0x00000018","",""
"","TEXT_BANANA002_03037_TODO_01<tab>Speak with Giff in Rhalgr's Reach.","TEXT_BANANA002_03037_TODO_01<tab>ラールガーズリーチのギッフと話す","","False","0x00000019","",""
