"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>Got that hammer fer me yet? Don't forget that she needs a piece o' materia stuck to her as well. Any kind'll do, by the way─don't have to be from an apron.","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>Как там работа над молотком? Не забудь вставить в него материю любого вида, можешь не пожирать так глазами мой фартук.","","False","0x0000003A","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Damn fine work as always, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Отличная работа как и всегда <var 08 E905 ((девчушка)) ((пацан)) /var>.","","False","0x0000003B","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>She's got good heft, this one─the kind ye jus' don't get with bronze. Ye'd tire quicker, o' course, but that's a failin' o' the arm, not the tool.","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>Увесистый, порядком тяжелее бронзового. С таким устанешь быстрее, но ты привыкнешь и он того стоит.","","False","0x0000003C","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>An' even after ye'd worked up a sweat, I reckon her cotton-wrapped grip would keep her firmly in yer hand, where she belongs. Ahhh...","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>Уверен что даже в пылу самой тяжелой работы, никакое количество пота не сможет тебе теперь помешать. Хлопковая рукоять об этом позаботиться.","","False","0x0000003D","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>It's common fer smitties to make their own tools, ye know. There's no better way o' gettin' jus' what ye want, see─assumin' yer half-decent.","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>Большинство кузнецов делают свои инструменты сами знаешь ли. Как говорится хочешь сделать работу хорошо - сделай её сам! Предполагая что ты хороший кузнец разумеется, в ином случае лучше все же положится на более талантливых коллег.","","False","0x0000003E","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>I fer one have always made me own... Bugger me, though...I'm startin' to wish I'd asked ye fer two o' these so I could keep one fer meself!","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>Я всегда делал инструменты для себя сам. Но смотрю я на тебя... И меня не покидает желание попросить сделать еще один, специально для меня.","","False","0x0000003F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Heh...ye really should let me buy you a drink sometime, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Хех, нам стоило бы наконец пойти и выпить чего покрепче. За мой счет.","","False","0x00000040","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>Ye've done a lot fer me, an' I don't want ye to think me ungrateful. In fact, I'm wonderin' if we oughtn't to put yer skills on display more prominently─really show our potential customers what the guild has to offer.","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>Ты сделал многое для нашей гильдии и для меня в частности. Не хотелось бы прослыть неблагодарным. Особенно в твоих глазах. Я подумываю что стоило бы нам выставить твои навыки на всеобщее обозрение - действительно показать потенциальным клиентам, что может предложить гильдия.","","False","0x00000041","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>No need to fret about that fer the time bein', though. You jus' keep hammerin' away, all right?","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>Но особо не переживай об этом пока. Продолжай оттачивать свое мастерство и все у тебя получится.","","False","0x00000042","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>Take it from me, <var 08 E905 ((lass)) ((lad)) /var>: ye'll do yer best work when yer only concerns are the hammer in yer hand an' the vision in yer head. Byregot's blessin's be upon ye.","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>Послушай меня, <var 08 E905 ((девчушка)) ((пацан)) /var>: ты сделаешь куда лучшую работу, когда единственное о чем ты будешь переживать это молоток в руке и стремление к совершенству. Благослови тебя Байргот.","","False","0x00000043","",""
