"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_SEQ_00<tab>Alphinaud wishes to request your assistance for his new endeavor.","TEXT_GAIUSE316_01457_SEQ_00<tab>Альфино хочет обсудить с вами своё новое начинание.","","False","0x00000000","",""
"","TEXT_GAIUSE316_01457_SEQ_01<tab>Alphinaud lays before you the plan to establish a realm-wide Grand Company. The Scion goes on to lament that though the three nations' leaders are not opposed to the idea itself, endless deliberations over its implementation have slowed progress to a crawl. In order to demonstrate the efficacy of such a company and thus encourage the leaders to come to an agreement, Alphinaud explains that he has proposed the creation of a smaller, precursor organization─the vanguard to a future united Eorzea. The young Elezen requests that you join him on his journey to each of the three nations that you might begin scouting potential members for this trial company while he is engaged with finalizing the bureaucratic formalities. Head first to Limsa Lominsa and rendezvous with Alphinaud at Bulwark Hall.","TEXT_GAIUSE316_01457_SEQ_01<tab>Альфино выкладывает вам план по созданию межнациональной Великой Компании. Молодой Хранитель повторяет, что лидеры трёх наций преследуют правильные идеи, однако бесконечные дебаты и разность вглядов замедляют их воплощение в реальность. Для того, чтобы продемонстрировать эффективность такой компании и тем самым подтолкнуть лидеров к скорейшему объединению, Альфино предлагает создать меньшую организацию — своего рода прототип, авангард будущей объединённой Эорзии. Элезен предлагает вам сопровождать его в путешествии по всем трём странам, чтобы уладить бюрократические формальности, а заодно присмотреть потенциальных новых членов для его пробной Компании. В первую очередь отправляйтесь в Лимсу Ломинсу и встретьтесь с Альфино в Бастионе.","","False","0x00000001","",""
"","TEXT_GAIUSE316_01457_SEQ_02<tab>After giving you a brief explanation on the recruitment process, Alphinaud heads up to the Bridge to speak with the Admiral. Make your way to the upper decks and begin scouting for potential company members.","TEXT_GAIUSE316_01457_SEQ_02<tab>После краткого объяснения процесса приёма новых рекрутов Альфино удаляется на Мостик, чтобы говорить с Адмиралом. Вы тем временем отправляетесь на Верхние Палубы, чтобы поискать потенциальных членов для новой Компании.","","False","0x00000002","",""
"","TEXT_GAIUSE316_01457_SEQ_03<tab>You speak with a number of possible candidates for the trial organization, but are only successful in gaining the interest of Riol, a member of the now defunct Company of Heroes. Head to the airship landing and report to Alphinaud.","TEXT_GAIUSE316_01457_SEQ_03<tab>Вы поговорили с некоторыми из потенциальных кандидатов в новую организацию, но заинтересован оказался лишь один человек — Риол из ныне расформированной Компании Героев. Направляйтесь на посадочную площадку и отчитайтесь Альфино.","","False","0x00000003","",""
"","TEXT_GAIUSE316_01457_SEQ_04<tab>You have reported the fruits of your labor to the young Scion. He is impressed by the caliber of your first recruit, and bids you join him on the second leg of his journey. Travel next to Gridania, and find Alphinaud at Nophica's Altar.","TEXT_GAIUSE316_01457_SEQ_04<tab>Вы докладываете о своих успехах молодому Хранителю. Он удивлён калибром вашего первого рекрута, и просит вас присоединиться к нему во второй части его путешествия. Отправляйтесь в Гриданию и отыщите Альфино у Алтаря Нофики.","","False","0x00000004","",""
"","TEXT_GAIUSE316_01457_SEQ_05<tab>You meet with Alphinaud just as he is due to begin his audience with Kan<var 1F /var>E<var 1F /var>Senna. Continue your recruiting efforts within Old Gridania while the determined Elezen speaks with the Elder Seedseer.","TEXT_GAIUSE316_01457_SEQ_05<tab>Вы перехватываете Альфино как раз перед самой его аудиенцией с Кан-Э-Сенной. Побродите по Старой Гридании в поисках новых потенциальных рекрутов, пока предприимчивый элезен советуется со Старшей Жрицей.","","False","0x00000005","",""
"","TEXT_GAIUSE316_01457_SEQ_06<tab>You succeed in recruiting Laurentius and Alianne to the trial company. Make your way to the airship ticket counter and report to Alphinaud.","TEXT_GAIUSE316_01457_SEQ_06<tab>Вам удалось привлечь в новую компанию Лаурентиса и Алианну. Отправляйтесь к дирижаблям и отчитайтесь Альфино.","","False","0x00000006","",""
"","TEXT_GAIUSE316_01457_SEQ_07<tab>The young Scion appears curious but nevertheless pleased at the addition of a former Wood Wailer and a seasoned adventurer to the ranks. Travel next to Ul'dah, and rendezvous with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_SEQ_07<tab>Молодой Хранитель удивлён, однако тем не менее рад пополнению в виде бывшей Лесной Тени и закалённой в боях искательницы приключений. Теперь отправляйтесь в Уль'ду и встретьтесь с Альфино в Королевском Холле.","","False","0x00000007","",""
"","TEXT_GAIUSE316_01457_SEQ_08<tab>Alphinaud is ready to bow before Sultana Nanamo Ul Namo and ask her permission to operate freely within Ul'dah's borders. Make your way to the lower level of the Steps of Thal, and complete the initial stage of the trial company's recruitment efforts.","TEXT_GAIUSE316_01457_SEQ_08<tab>Альфино готов явиться на поклон к султане Нанамо Ул Намо, дабы просить у неё разрешения свободно оперировать в границах её земель. Вы тем временем спускаетесь на Путь Талла, чтобы завершить первый круг вербовки новой Компании в столицах.","","False","0x00000008","",""
"","TEXT_GAIUSE316_01457_SEQ_09<tab>Though your efforts to recruit any native Ul'dahns have failed, you are able to capture the interest of the young Ala Mhigan Wilred. Return to the Royal Promenade and report to Alphinaud.","TEXT_GAIUSE316_01457_SEQ_09<tab>И хотя вам не удалось захватить воображение коренных ульданцев, вам удалось привлечь молодого жителя Ала Миго Вилреда. Возвращайтесь в Королевский Холл и отчитайтесь Альфино.","","False","0x00000009","",""
"","TEXT_GAIUSE316_01457_SEQ_10<tab>Somewhat disappointed but otherwise unsurprised by the overall number of recruits, Alphinaud is genuinely grateful for the few valuable members you were able to secure. After reporting his own success with the sultana and attempting to dispel any doubt you might have over the Syndicate's involvement, the young Scion suggests a swift return to Revenant's Toll. Make your way back to the Rising Stones and speak with Alphinaud.","TEXT_GAIUSE316_01457_SEQ_10<tab>Немного недовольный, но между тем не особенно удивлённый количеством рекрутов, Альфино выражает благодарность и за то небольшое количество людей, что вам удалось привлечь. После того как он рассказывает вам о собственном успехе с султаной и говорит пока что не беспокоиться насчёт Синдиката, молодой Хранитель предлагает как можно скорее возвращаться в Скорбный Звон. Отправляйтесь в «Могучие камни» и поговорите с Альфино.","","False","0x0000000A","",""
"","TEXT_GAIUSE316_01457_SEQ_11<tab>Upon returning to the Scions' headquarters, you find Alphinaud exhausted from the journey but eager to begin preparations for his trial company's inaugural ceremony. He thanks you for your recruiting efforts, and hints that the Antecedent may wish to assign you new duties. Speak with Minfilia and learn what events have transpired in Revenant's Toll in your absence.","TEXT_GAIUSE316_01457_SEQ_11<tab>По возвращении в штаб-квартиру Хранителей вы находите Альфино, уставшего с дороги, но между тем с нетерпением желающего приняться за дело. Грядёт церемония инаугурации новой Компании. Он ещё раз благодарит вас за помощь в привлечении рекрутов и сообщает, что у старшей Хранительницы для вас какое-то новое задание. Поговорите с Минфилией и разузнайте, что успело произойти в Скорбном Звоне за время вашего отсутствия.","","False","0x0000000B","",""
"","TEXT_GAIUSE316_01457_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE316_01457_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE316_01457_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE316_01457_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE316_01457_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE316_01457_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE316_01457_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE316_01457_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE316_01457_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE316_01457_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE316_01457_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE316_01457_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE316_01457_TODO_00<tab>Speak with Alphinaud at Bulwark Hall.","TEXT_GAIUSE316_01457_TODO_00<tab>Поговорите с Альфино в Бастионе.","","False","0x00000018","",""
"","TEXT_GAIUSE316_01457_TODO_01<tab>Scout for potential recruits on the upper decks.","TEXT_GAIUSE316_01457_TODO_01<tab>Поищите потенциальных рекрутов на Верхних Палубах.","","False","0x00000019","",""
"","TEXT_GAIUSE316_01457_TODO_02<tab>Speak with Alphinaud at the airship landing in Limsa Lominsa.","TEXT_GAIUSE316_01457_TODO_02<tab>Поговорите с Альфино на посадочной площадке в Лимсе Ломинсе.","","False","0x0000001A","",""
"","TEXT_GAIUSE316_01457_TODO_03<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_GAIUSE316_01457_TODO_03<tab>Поговорите с Альфино у Алтаря Нофики.","","False","0x0000001B","",""
"","TEXT_GAIUSE316_01457_TODO_04<tab>Scout for potential recruits in Old Gridania.","TEXT_GAIUSE316_01457_TODO_04<tab>Поищите потенциальных рекрутов в Старой Гридании.","","False","0x0000001C","",""
"","TEXT_GAIUSE316_01457_TODO_05<tab>Speak with Alphinaud at the airship landing in Gridania.","TEXT_GAIUSE316_01457_TODO_05<tab>Поговорите с Альфино на посадочной площадке в Гридании.","","False","0x0000001D","",""
"","TEXT_GAIUSE316_01457_TODO_06<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_06<tab>Поговорите с Альфино в Королевском Холле.","","False","0x0000001E","",""
"","TEXT_GAIUSE316_01457_TODO_07<tab>Scout for potential recruits on the Steps of Thal.","TEXT_GAIUSE316_01457_TODO_07<tab>Поищите потенциальных рекрутов на Пути Талла.","","False","0x0000001F","",""
"","TEXT_GAIUSE316_01457_TODO_08<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_08<tab>Поговорите с Альфино в Королевском Холле.","","False","0x00000020","",""
"","TEXT_GAIUSE316_01457_TODO_09<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE316_01457_TODO_09<tab>Поговорите с Альфино в «Могучих камнях».","","False","0x00000021","",""
"","TEXT_GAIUSE316_01457_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE316_01457_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE316_01457_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE316_01457_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE316_01457_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE316_01457_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE316_01457_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE316_01457_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE316_01457_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE316_01457_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE316_01457_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE316_01457_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE316_01457_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE316_01457_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Pray forgive me if I tread over old ground, but I would first speak of the grand plan.","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Прости, если повторяюсь... в конце концов, я заучивал речь для лидеров трёх наций.","","False","0x00000030","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>С момента провозглашения Седьмой Астральной эры вышеупомянутые лидеры всё спорят о том, каким образом лучше объединить разрозненные военные силы Эорзии в единую структуру.","","False","0x00000031","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone.","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>Межнациональная Великая Компания, если хочешь. Военная сила невообразимой мощи, что будет брать ресурсы сразу изо всех уголков наших земель, зато сможет бросить вызов угрозам, с которыми каждой нации по отдельности и не снилось бороться.","","False","0x00000032","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate...","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Цель данной гипотетической Компании ясна, однако обсуждения логистики и её организации тянутся бесконечно...","","False","0x00000033","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company.","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>И чем дольше гремят дебаты, тем сильнее от них, как мне кажется, ускользает сама идея объединения. Именно по этой причине в последнее время я работал ради создания... ну, скажем, экспериментальной Компании.","","False","0x00000034","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations.","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>Она будет бесконечно мала, разумеется, в сравнении с тем, чего мы хотим в итоге достичь, но между тем способная оперировать без ограничений, как часть Хранителей. Я очень надеюсь, что успешное воплощение моей идеи в жизнь придаст ускорения затянувшимся переговорам по делу объединения Великих Компаний трёх наций.","","False","0x00000035","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent.","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Также, — поскольку эта организация всё-таки намерена примерить военную форму — дабы развеять любые страхи и сомнения по поводу её неправильного использования, я собираюсь передать бразды официального управления ею старшей Хранительнице.","","False","0x00000036","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>The Scions work tirelessly to protect Eorzea and its people.","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>Хранители неустанно работают с целью защиты Эорзии и её народа.","","False","0x00000037","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve.","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...Но, как ты и <var 08 E905 ((заметила)) ((заметил)) /var> в ситуации с тем бунтом, даже они не всесильны.","","False","0x00000038","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents.","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>Но с этой новой Компанией под командованием Хранителей мы будем способны отреагировать на более широкий спектр угроз без излишнего злоупотребления ресурсами... и твоими исключительными талантами.","","False","0x00000039","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned.","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>Цели этой новой организации и Хранителей должны быть идентичны — в этом мои взгляды со взглядами заинтересованных сторон совпали.","","False","0x0000003A","",""
