"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_005<tab>The ambystoma was submitted to the bureau not long ago, and I'm pleased to see it has found its way here.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_005<tab>Die Ambystomas wurde vor kurzem beim Büro eingereicht und ich bin hocherfreut, sie jetzt hier zu sehen.","","True","0x00000032","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_006<tab>We'll make sure these little ones don't wander off like their adventurous fellow. Go on and lend Hermes a hand.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_006<tab>Wir werden dafür sorgen, dass diese kleinen Racker nicht auch noch ausreißen. Bitte geh und hilf Hermes.","","True","0x00000033","",""
"","TEXT_AKTKME105_04423_METEION_000_010<tab>I'm glad they're safe! Hermes and the ambystoma!","TEXT_AKTKME105_04423_METEION_000_010<tab>Ich bin froh! Hermes und dem Ambystoma geht es gut! ","","True","0x00000034","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_015<tab>The ambystoma stares at you unflinchingly, as if regarding something novel.","TEXT_AKTKME105_04423_SYSTEM_000_015<tab>Das Ambystoma blickt dich an. Was es bloß denkt?","","True","0x00000035","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_016<tab>Regarding it in turn, you notice that it appears to be floating, if ever so slightly.","TEXT_AKTKME105_04423_SYSTEM_000_016<tab>Du bemerkst, dass es ein wenig über dem Boden schwebt.","","True","0x00000036","",""
"","TEXT_AKTKME105_04423_HERMES_000_020<tab>Well, we mustn't keep the others waiting. Let us return to Anagnorisis.","TEXT_AKTKME105_04423_HERMES_000_020<tab>Wir sollten die anderen nicht länger warten lassen. Lasst uns zum Becken zurückkehren. ","","True","0x00000037","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_030<tab>No more errant creations to distract us from matters of actual import, I trust.","TEXT_AKTKME105_04423_EMETSELCH_000_030<tab>Ich möchte jetzt endlich zum Geschäftlichen kommen.","","True","0x00000038","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_035<tab>'Twas blissfully uneventful in your absence. The little ones were on their best behavior.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_035<tab>Hier ist nichts passiert. Die Ambystomas haben sich gut benommen.","","True","0x00000039","",""
"","TEXT_AKTKME105_04423_METEION_000_040<tab>Some creations stay outside. Others stay at Ktisis. Like the ambystomas!","TEXT_AKTKME105_04423_METEION_000_040<tab>Manche Kreaturen bleiben draußen. Andere Kreaturen bleiben im Hyperboreia. ","","True","0x0000003A","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_045<tab>Perhaps it's only your imagination, but something in the creature's demeanor bespeaks proud defiance for having gone on an adventure.","TEXT_AKTKME105_04423_SYSTEM_000_045<tab>Vielleicht bildest du es dir ein, aber die Kreatur scheint ein wenig stolz auf ihr kleines Abenteuer zu sein.","","True","0x0000003B","",""
"","TEXT_AKTKME105_04423_HERMES_000_050<tab>My apologies for the trouble. Owing to your kind assistance, all the ambystomas are safe and well.","TEXT_AKTKME105_04423_HERMES_000_050<tab>Meine Unachtsamkeit hat einige Aufregung verursacht. Aber dank eurer Hilfe geht es den Ambystomas gut.","","True","0x0000003C","",""
"","TEXT_AKTKME105_04423_HERMES_000_051<tab>I will presently send them back to their space, if you would go on ahead to the main building.","TEXT_AKTKME105_04423_HERMES_000_051<tab>Ich bringe sie alle in ihr Gehege zurück. Natürlich auf magischem Wege, das geht schneller.","","True","0x0000003D","",""
"","TEXT_AKTKME105_04423_HERMES_000_052<tab>Upon entering, you will see a table and chairs─a meeting area. We may speak there.","TEXT_AKTKME105_04423_HERMES_000_052<tab>Im Norden befindet sich ein großes Gebäude. Wir können dort im Erdgeschoss einen Bereich für unsere Unterredung benutzen. Da treffen wir uns.","","True","0x0000003E","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_053<tab>Very well. Take care not to let the creatures slip away again.","TEXT_AKTKME105_04423_EMETSELCH_000_053<tab>Gut. Aber pass auf, dass dir nicht wieder eine Schöpfung entwischt. Ich warte nur ungern.","","True","0x0000003F","",""
"","TEXT_AKTKME105_04423_HERMES_000_060<tab>Will you be attending as well? If so, you should join the others at the building.","TEXT_AKTKME105_04423_HERMES_000_060<tab>Willst du an unserem Gespräch teilnehmen? Dann solltest du dich zu den anderen in dem großen Gebäude im Norden gesellen.","","True","0x00000040","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_065<tab>While Emet-Selch has been accommodating thus far, he is the one who has business with Hermes. If you wish to attend, you will have to ask his permission.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_065<tab>Emet-Selch hat etwas mit Hermes zu besprechen. Ob du daran teilnehmen kannst, hängt allein von ihm ab.","","True","0x00000041","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_070<tab>Most would jump at the chance to serve in the Convocation. And yet...","TEXT_AKTKME105_04423_EMETSELCH_000_070<tab>Ich versteh sein Unbehagen einfach nicht.","","True","0x00000042","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_075<tab>Don't mind us, my friend. Please tend to Meteion.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_075<tab>Bitte begleite Meteion nach draußen, wie Hermes es gesagt hat.","","True","0x00000043","",""
"","TEXT_AKTKME105_04423_HERMES_000_080<tab>Forgive me. I will make it up to you, I promise.","TEXT_AKTKME105_04423_HERMES_000_080<tab>Entschuldige bitte. Würdest du mir den Gefallen tun und mit Meteion draußen warten?","","True","0x00000044","",""
"","TEXT_AKTKME105_04423_METEION_000_090<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't want─ Didn't mean─ <sigh>","TEXT_AKTKME105_04423_METEION_000_090<tab>Ich <var 1D /var>... gehe nach draußen.","","True","0x00000045","",""
"","TEXT_AKTKME105_04423_METEION_000_091<tab>...A walk. Perhaps we can go for a walk?","TEXT_AKTKME105_04423_METEION_000_091<tab>Willst du mich auf meinem Spaziergang begleiten?","","True","0x00000046","",""
"","TEXT_AKTKME105_04423_METEION_000_100<tab>Hermes gets sad. When he thinks about death.","TEXT_AKTKME105_04423_METEION_000_100<tab>Es macht mich traurig, wenn Hermes über den Tod spricht.","","True","0x00000047","",""
"","TEXT_AKTKME105_04423_METEION_000_101<tab>When others are sad, I'm sad too. That's how I am. How he made me.","TEXT_AKTKME105_04423_METEION_000_101<tab>Wenn er ... wenn irgendjemand traurig ist, werde ich auch traurig. So wurde ich geschaffen.","","True","0x00000048","",""
"","TEXT_AKTKME105_04423_METEION_000_102<tab>But don't worry. I'm fine now.","TEXT_AKTKME105_04423_METEION_000_102<tab>Aber jetzt geht es mir gut! Begleite mich! Dann können wir Freunde werden!","","True","0x00000049","",""
"","TEXT_AKTKME105_04423_METEION_000_103<tab>So...why did you come here?","TEXT_AKTKME105_04423_METEION_000_103<tab>Zuerst musst du mir aber was sagen. Warum bist du in Elpis?","","True","0x0000004A","",""
"","TEXT_AKTKME105_04423_METEION_000_104<tab>You want to learn about Elpis and Hermes? Ooh, ooh, teach you! I can teach you!","TEXT_AKTKME105_04423_METEION_000_104<tab>Um mehr über Elpis und Hermes zu lernen? Wie schön! Ich zeige dir alles!","","True","0x0000004B","",""
"","TEXT_AKTKME105_04423_METEION_000_105<tab>We could take turns! I tell you something...then you tell me something!","TEXT_AKTKME105_04423_METEION_000_105<tab>Wie wäre das: Ich erkläre dir eine Sache und du erklärst mir eine Sache. Immer abwechselnd!","","True","0x0000004C","",""
"","TEXT_AKTKME105_04423_Q1_000_106<tab>What will you say?","TEXT_AKTKME105_04423_Q1_000_106<tab>Was sagst du?","","True","0x0000004D","",""
"","TEXT_AKTKME105_04423_A1_000_107<tab>Sounds like fun!","TEXT_AKTKME105_04423_A1_000_107<tab>Einverstanden!","","True","0x0000004E","",""
"","TEXT_AKTKME105_04423_A1_000_108<tab>Sure, why not.","TEXT_AKTKME105_04423_A1_000_108<tab>Von mir aus.","","True","0x0000004F","",""
"","TEXT_AKTKME105_04423_A1_000_109<tab>Sounds like a bother...","TEXT_AKTKME105_04423_A1_000_109<tab>Wie lästig ...","","True","0x00000050","",""
"","TEXT_AKTKME105_04423_METEION_000_110<tab>It will be! It will be!","TEXT_AKTKME105_04423_METEION_000_110<tab>Hurra! Das macht mich so glücklich!","","True","0x00000051","",""
"","TEXT_AKTKME105_04423_METEION_000_111<tab>Then it's settled!","TEXT_AKTKME105_04423_METEION_000_111<tab>Schön! Ich werde mir Mühe geben!","","True","0x00000052","",""
"","TEXT_AKTKME105_04423_METEION_000_112<tab>Awww... I won't be a bother. So please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please!","TEXT_AKTKME105_04423_METEION_000_112<tab>Du klingst wie Emet-Selch! Bitte, bitte, komm doch mit. Ich werde dir viel beibringen.","","True","0x00000053","",""
"","TEXT_AKTKME105_04423_METEION_000_113<tab>Hehe, you won't regret it! I'll teach you lots and lots of things!","TEXT_AKTKME105_04423_METEION_000_113<tab>Gut! Ich werde mir auch ganz viel Mühe geben!","","True","0x00000054","",""
"","TEXT_AKTKME105_04423_METEION_000_114<tab>Um, where to start... Ah, yes! Let's talk to Memnon. He should be near the aetheryte.","TEXT_AKTKME105_04423_METEION_000_114<tab>Womit fangen wir an? Ich weiß! Memnon!","","True","0x00000055","",""
"","TEXT_AKTKME105_04423_METEION_000_115<tab>I'm not good at explaining, but Memnon is. So I'll have him explain instead.","TEXT_AKTKME105_04423_METEION_000_115<tab>Ich kann nicht so gut sprechen. Aber er kann es. Komm!","","True","0x00000056","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_116<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME105_04423_SYSTEM_000_116<tab>Meteion begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x00000057","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_117<tab>You can leave Meteion behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME105_04423_SYSTEM_000_117<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Meteion ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000058","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_118<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME105_04423_SYSTEM_000_118<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Meteion am Ausgangsort ansprechen, um erneut zu starten.","","True","0x00000059","",""
"","TEXT_AKTKME105_04423_Q2_000_120<tab>What will you do?","TEXT_AKTKME105_04423_Q2_000_120<tab>Was tust du?","","True","0x0000005A","",""
"","TEXT_AKTKME105_04423_A2_000_121<tab>Talk.","TEXT_AKTKME105_04423_A2_000_121<tab>Plaudern","","True","0x0000005B","",""
"","TEXT_AKTKME105_04423_A2_000_122<tab>Part ways.","TEXT_AKTKME105_04423_A2_000_122<tab>Begleitung beenden","","True","0x0000005C","",""
"","TEXT_AKTKME105_04423_A2_000_123<tab>Nothing.","TEXT_AKTKME105_04423_A2_000_123<tab>Abbrechen","","True","0x0000005D","",""
"","TEXT_AKTKME105_04423_A2_000_125<tab><var 48 F20224 /var>Discuss the aetheryte.<var 48 01 /var>","TEXT_AKTKME105_04423_A2_000_125<tab><var 48 F20224 /var>Über den Ätheryten sprechen<var 48 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKME105_04423_METEION_000_130<tab>Let's go and talk to Memnon. He should be near the aetheryte.","TEXT_AKTKME105_04423_METEION_000_130<tab>Memnon müsste jetzt auf dem Platz vor dem großen Gebäude sein.","","True","0x0000005F","",""
"","TEXT_AKTKME105_04423_Q3_000_135<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME105_04423_Q3_000_135<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000060","",""
"","TEXT_AKTKME105_04423_METEION_000_136<tab>Oh, are you busy? Then I'll wait at the building.","TEXT_AKTKME105_04423_METEION_000_136<tab>Du willst gehen? Na schön. Ich warte vor dem großen Gebäude auf dich.","","True","0x00000061","",""
"","TEXT_AKTKME105_04423_METEION_000_140<tab>Ah, you're back! Let's go, let's go!","TEXT_AKTKME105_04423_METEION_000_140<tab>Da bist du ja wieder!","","True","0x00000062","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_145<tab>Meteion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKME105_04423_SYSTEM_000_145<tab>Meteion ist noch nicht eingetroffen. Sie muss bei dir sein, bevor du den Auftrag fortsetzen kannst.","","True","0x00000063","",""
"","TEXT_AKTKME105_04423_METEION_000_150<tab>Ah, the aetheryte. Anyone can use it to teleport anywhere!","TEXT_AKTKME105_04423_METEION_000_150<tab>Das ist ein Ätheryt! Hier in Elpis benutzen das alle. Damit kann man überall hinreisen.","","True","0x00000064","",""
"","TEXT_AKTKME105_04423_METEION_000_151<tab>Well, maybe not anywhere. Not to the ground or other isles.","TEXT_AKTKME105_04423_METEION_000_151<tab>Nicht überall ... Man kommt damit nicht auf die anderen Inseln oder die Oberfläche des Planeten.","","True","0x00000065","",""
"","TEXT_AKTKME105_04423_METEION_000_152<tab>For that, you need teleporters. Oh, and permission!","TEXT_AKTKME105_04423_METEION_000_152<tab>Und ich, ich fliege natürlich. Ich kann ganz weit wegfliegen<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKME105_04423_MEMNON_000_160<tab>And what have we here...?","TEXT_AKTKME105_04423_MEMNON_000_160<tab>Wen haben wir denn hier?","","True","0x00000067","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_161<tab>You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME105_04423_SYSTEM_000_161<tab>Es sieht so aus, als müsste Meteion bei dir sein, um ins Gespräch zu kommen.","","True","0x00000068","",""
"","TEXT_AKTKME105_04423_MEMNON_000_165<tab>And what have we here...?","TEXT_AKTKME105_04423_MEMNON_000_165<tab>Wen haben wir denn hier?","","True","0x00000069","",""
"","TEXT_AKTKME105_04423_MEMNON_000_166<tab>Though you look like a person, <var 09 E948 ((your aether is quite thin)) ((your aether is quite thin)) ((you could as easily pass for a toy)) ((you have the ears and tail of a beast)) ((you have a remarkably large and robust physique)) ((you have the horns and scales of a beast)) ((you have the features of a beast)) ((you have the ears of a beast)) /var>... I assume you are a familiar like Meteion. Is there something you need?","TEXT_AKTKME105_04423_MEMNON_000_166<tab><var 09 E948 ((Dein Äther ist ziemlich dünn)) ((Dein Äther ist ziemlich dünn)) ((Man könnte dich für ein Spielzeug halten)) ((Du hast Ohren und einen Schwanz wie ein Tier)) ((Du bist ganz schön kräftig)) ((Du hast Hörner und Schuppen wie ein Tier)) ((Du hast den Körperbau eines Tiers)) ((Du hast Ohren wie ein Tier)) /var>. Bist du ein Familiar, so wie Meteion? Was kann ich für dich tun?","","True","0x0000006A","",""
"","TEXT_AKTKME105_04423_METEION_000_167<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you teach <var 08 E905 ((her)) ((him)) /var> about Elpis?","TEXT_AKTKME105_04423_METEION_000_167<tab>Das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Sie)) ((Er)) /var> möchte etwas über Elpis lernen.","","True","0x0000006B","",""
"","TEXT_AKTKME105_04423_MEMNON_000_168<tab>Ah, a newly arrived familiar, is <var 08 E905 ((she)) ((he)) /var>? Very well, I should be glad to introduce our fair facility to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKME105_04423_MEMNON_000_168<tab>Das Familiar ist also neu hier! Dann werde ich erklären, was es bei uns so alles gibt.","","True","0x0000006C","",""
"","TEXT_AKTKME105_04423_MEMNON_000_169<tab>As you know, it is mankind's duty to make the star a better place. As part of this duty, we employ creation magicks to bring forth new life.","TEXT_AKTKME105_04423_MEMNON_000_169<tab>Wie du weißt, ist es unsere Pflicht, den Planeten zu einem besseren Ort zu machen. Zu diesem Zweck benutzen wir Schöpfungsmagie, um neues Leben zu kreieren.","","True","0x0000006D","",""
"","TEXT_AKTKME105_04423_MEMNON_000_170<tab>However, we cannot simply release our works into the world, for it would lead to chaos.","TEXT_AKTKME105_04423_MEMNON_000_170<tab>Aber wir können nicht einfach jedes Leben in die weite Welt entlassen. Das würde zu großer Unordnung führen.","","True","0x0000006E","",""
"","TEXT_AKTKME105_04423_MEMNON_000_171<tab>No, any and all life-forms must undergo extensive testing to determine their fitness to exist. Testing which is conducted here in Elpis.","TEXT_AKTKME105_04423_MEMNON_000_171<tab>Jedes Lebewesen muss auf seine Tauglichkeit getestet werden. Und diese Tests führen wir in Elpis durch.","","True","0x0000006F","",""
"","TEXT_AKTKME105_04423_MEMNON_000_172<tab>Every candidate is subjected to rigorous study, in which we identify their properties, surmise what habitats might be suitable, and speculate as to the effects they may have on the environment and other species.","TEXT_AKTKME105_04423_MEMNON_000_172<tab>Wir beobachten jede Schöpfung, registrieren ihre Eigenschaften und finden angemessene Lebensräume für sie. Dann testen wir, welchen Einfluss sie auf den Lebensraum und andere Spezies ausübt.","","True","0x00000070","",""
"","TEXT_AKTKME105_04423_MEMNON_000_173<tab>Should it be judged a beneficial addition to the star, it will be allowed to take its place in the world.","TEXT_AKTKME105_04423_MEMNON_000_173<tab>Wenn die Schöpfung dem Planeten einen Nutzen bringt, hat sie sich einen Platz in der Welt verdient.","","True","0x00000071","",""
"","TEXT_AKTKME105_04423_MEMNON_000_174<tab>The two of you, too, were created with the hope of making the star a better place. So heed your masters well and be good, do you hear?","TEXT_AKTKME105_04423_MEMNON_000_174<tab>Auch ihr beide wurdet in dem Wunsch erschaffen, den Planeten zu einem besseren Ort zu machen. Also gehorcht euren Schöpfern, ja?","","True","0x00000072","",""
"","TEXT_AKTKME105_04423_METEION_000_175<tab>We will, Memnon, we will. Thanks for the lesson!","TEXT_AKTKME105_04423_METEION_000_175<tab>Das tun wir, Memnon! Danke für die Lehrstunde!","","True","0x00000073","",""
"","TEXT_AKTKME105_04423_METEION_000_176<tab>You had a turn. Now I get a turn!","TEXT_AKTKME105_04423_METEION_000_176<tab>Jetzt bin ich dran.","","True","0x00000074","",""
"","TEXT_AKTKME105_04423_METEION_000_177<tab>Where did you come from?","TEXT_AKTKME105_04423_METEION_000_177<tab>Woher kommst du?","","True","0x00000075","",""
"","TEXT_AKTKME105_04423_Q4_000_178<tab>What will you say?","TEXT_AKTKME105_04423_Q4_000_178<tab>Was sagst du?","","True","0x00000076","",""
"","TEXT_AKTKME105_04423_A4_000_179<tab>From a place far, far away.","TEXT_AKTKME105_04423_A4_000_179<tab>Von einem Ort, der ganz weit weg ist.","","True","0x00000077","",""
"","TEXT_AKTKME105_04423_A4_000_180<tab>From a place facing a great threat.","TEXT_AKTKME105_04423_A4_000_180<tab>Von einem Ort, der in großer Gefahr ist.","","True","0x00000078","",""
"","TEXT_AKTKME105_04423_A4_000_181<tab>From the Crystarium...I guess?","TEXT_AKTKME105_04423_A4_000_181<tab>Gerade war ich noch in Crystarium.","","True","0x00000079","",""
"","TEXT_AKTKME105_04423_METEION_000_182<tab>Hmmm, then I probably don't know it. I don't know much about other places.","TEXT_AKTKME105_04423_METEION_000_182<tab>Hm, dann kenne ich ihn nicht. Ich weiß nicht viel über andere Orte.","","True","0x0000007A","",""
"","TEXT_AKTKME105_04423_METEION_000_183<tab>Th-There's such a place? I had no idea...","TEXT_AKTKME105_04423_METEION_000_183<tab>Wie schrecklich! Davon habe ich nichts geahnt!","","True","0x0000007B","",""
"","TEXT_AKTKME105_04423_METEION_000_184<tab>Crys...tarium? I've never heard of it.","TEXT_AKTKME105_04423_METEION_000_184<tab>Crys...tarium? Den Ort kenne ich nicht.","","True","0x0000007C","",""
"","TEXT_AKTKME105_04423_METEION_000_185<tab>But this place is important to you. I can feel it.","TEXT_AKTKME105_04423_METEION_000_185<tab>Aber ich spüre, dass dieser Ort wichtig für dich ist.","","True","0x0000007D","",""
