"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA302_04757_SEQ_10<tab>","TEXT_AKTKRA302_04757_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA302_04757_SEQ_11<tab>","TEXT_AKTKRA302_04757_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA302_04757_SEQ_12<tab>","TEXT_AKTKRA302_04757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA302_04757_SEQ_13<tab>","TEXT_AKTKRA302_04757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA302_04757_SEQ_14<tab>","TEXT_AKTKRA302_04757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA302_04757_SEQ_15<tab>","TEXT_AKTKRA302_04757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA302_04757_SEQ_16<tab>","TEXT_AKTKRA302_04757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA302_04757_SEQ_17<tab>","TEXT_AKTKRA302_04757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA302_04757_SEQ_18<tab>","TEXT_AKTKRA302_04757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA302_04757_SEQ_19<tab>","TEXT_AKTKRA302_04757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA302_04757_SEQ_20<tab>","TEXT_AKTKRA302_04757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA302_04757_SEQ_21<tab>","TEXT_AKTKRA302_04757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA302_04757_SEQ_22<tab>","TEXT_AKTKRA302_04757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA302_04757_SEQ_23<tab>","TEXT_AKTKRA302_04757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA302_04757_TODO_00<tab>Speak with Erichthonios.","TEXT_AKTKRA302_04757_TODO_00<tab>エリクトニオスと話す","","False","0x00000018","",""
"","TEXT_AKTKRA302_04757_TODO_01<tab>Speak with Erichthonios.","TEXT_AKTKRA302_04757_TODO_01<tab>エリクトニオスと話す","","False","0x00000019","",""
"","TEXT_AKTKRA302_04757_TODO_02<tab>Enter Anabaseios: The Tenth Circle.","TEXT_AKTKRA302_04757_TODO_02<tab>「万魔殿パンデモニウム：天獄編2」を攻略","","False","0x0000001A","",""
"","TEXT_AKTKRA302_04757_TODO_03<tab>Enter Anabaseios: The Tenth Circle.","TEXT_AKTKRA302_04757_TODO_03<tab>「万魔殿パンデモニウム：天獄編2」を攻略","","False","0x0000001B","",""
"","TEXT_AKTKRA302_04757_TODO_04<tab>Speak with Lahabrea.","TEXT_AKTKRA302_04757_TODO_04<tab>ラハブレアと話す","","False","0x0000001C","",""
"","TEXT_AKTKRA302_04757_TODO_05<tab>","TEXT_AKTKRA302_04757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA302_04757_TODO_06<tab>","TEXT_AKTKRA302_04757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA302_04757_TODO_07<tab>","TEXT_AKTKRA302_04757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA302_04757_TODO_08<tab>","TEXT_AKTKRA302_04757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA302_04757_TODO_09<tab>","TEXT_AKTKRA302_04757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA302_04757_TODO_10<tab>","TEXT_AKTKRA302_04757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA302_04757_TODO_11<tab>","TEXT_AKTKRA302_04757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA302_04757_TODO_12<tab>","TEXT_AKTKRA302_04757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA302_04757_TODO_13<tab>","TEXT_AKTKRA302_04757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA302_04757_TODO_14<tab>","TEXT_AKTKRA302_04757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA302_04757_TODO_15<tab>","TEXT_AKTKRA302_04757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA302_04757_TODO_16<tab>","TEXT_AKTKRA302_04757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA302_04757_TODO_17<tab>","TEXT_AKTKRA302_04757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA302_04757_TODO_18<tab>","TEXT_AKTKRA302_04757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA302_04757_TODO_19<tab>","TEXT_AKTKRA302_04757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA302_04757_TODO_20<tab>","TEXT_AKTKRA302_04757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA302_04757_TODO_21<tab>","TEXT_AKTKRA302_04757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA302_04757_TODO_22<tab>","TEXT_AKTKRA302_04757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA302_04757_TODO_23<tab>","TEXT_AKTKRA302_04757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_000<tab>H-How unexpected! I do hope we can consider them allies...?","TEXT_AKTKRA302_04757_NEMJIJI_000_000<tab>理解が追いついていませんが、
彼らは、味方と考えていいのでしょうか……？","","False","0x00000030","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_005<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","TEXT_AKTKRA302_04757_RUISSENAUD_000_005<tab>な、なんだか怖そうな人と、少しだけ神経質そうな人が！
あのふたりって、もしかして……？","","False","0x00000031","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_010<tab>Are those two over there researchers from this era? We must share what we know at once, that we might piece together this vexing puzzle.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_010<tab>この時代で、研究職に就いている者たちか。
きっと、俺たちに不足している現代の知識を補ってくれるはずだ。","","False","0x00000032","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_020<tab>Why do your companions hesitate to approach? We may be unusual visitors, but time is of the essence. Bring them here.","TEXT_AKTKRA302_04757_LAHABREA_000_020<tab>さて……何故、ああも遠くからこちらを見ているのか、
彼らの心情はわからぬが、時間が惜しい。
こちらに呼び寄せ、話を聞くとしよう。","","False","0x00000033","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_030<tab>Although you may be but a confluence of memory, it is an honor to meet the personages I have only read of in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s reports. As a researcher, this is beyond exciting, but I admit to no small measure of fear as well.","TEXT_AKTKRA302_04757_NEMJIJI_000_030<tab>……記憶から生まれた存在とはいえ、
報告でしか聞いてなかった方と、直接お会いできるとは。
正直、興奮と戸惑いと、多少の恐怖を感じています。","","False","0x00000034","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_031<tab>I know what you mean... I can scarcely stop my legs from shaking!","TEXT_AKTKRA302_04757_RUISSENAUD_000_031<tab>え、ええ……。
足が震えないようにするので精一杯です……！","","False","0x00000035","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_032<tab>We're powerless to do aught but speak. I see no reason why you should be afraid.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_032<tab>ろくに力も持っていない、
今の俺たちに恐れを感じるのか……？","","False","0x00000036","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_100_034<tab>It isn't my life I fear for─I only fear that I might not have the chance to ask you all the questions now burning a hole in my mind! We stand before two of the ancients, who hold priceless knowledge beyond the ken of any of our peers.","TEXT_AKTKRA302_04757_NEMJIJI_100_034<tab>それはもう！
はるか古の時代を生き、私たちにない知識を有している……。
そんなお方を前にすれば、動悸も止まらないというものです。","","False","0x00000037","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_034<tab>But what purpose does fear serve if not to be confronted and conquered? To that end, we shall share with you our records, and perhaps together we can find the thread which will lead us safely out of this conundrum.","TEXT_AKTKRA302_04757_NEMJIJI_000_034<tab>……とはいえ、恐れてばかりもいられません。
私たちの記した記録や資料は、おふたりにも共有しましょう。
その知識と合わせれば、導き出せる答えもあるでしょうから。","","False","0x00000038","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_035<tab>Information shall be our most precious resource, for that is the only weapon we can wield in these forms. Our memories are at your complete disposal.","TEXT_AKTKRA302_04757_LAHABREA_000_035<tab>後方支援に徹するにも、情報は不可欠だ。
もちろん、我らも必要と思われる「記憶」は伝える。","","False","0x00000039","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_036<tab>We can start with Athena, whose thirst for discovery would see all life consumed.","TEXT_AKTKRA302_04757_LAHABREA_000_036<tab>特に、黒幕であるアテナについてだな……。
あれほど飽くなき探究心を抱えた者を、私は知らない。","","False","0x0000003A","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_037<tab>Her desires haven't changed. Still she seeks to transcend her mortal existence so that she might unravel the mysteries of life. She would become a god.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_037<tab>その願いは当時と変わらず。
生命の神秘を理解するため、人を超えた存在……
すなわち、「神」となることだろうな。","","False","0x0000003B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_038<tab>A nebulous concept, but Athena had her own ideas on what divinity entailed. In her mind, a god can create souls at will.","TEXT_AKTKRA302_04757_LAHABREA_000_038<tab>アテナが定義していた「神」とは、
魂を、自由に作り出すことができる存在のことだ。","","False","0x0000003C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_039<tab>Thus she chose the Underworld─or the aetherial sea, as it is known in this age─as the staging ground for her final experiments. Here lies a practically bottomless well of aether.","TEXT_AKTKRA302_04757_LAHABREA_000_039<tab>そのために、冥界……いや、この時代においては、
星海と呼ばれる、この場所を居城に選んだのだろう。
大量のエーテルという「材料」が、潤沢に手に入るからな。","","False","0x0000003D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_040<tab>Even if it means stemming the flow of life itself, she intends to continue her work. She thinks of nothing else...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_040<tab>生命の巡りを破壊してでも、実験を続けようだなんて、
そこまで、欲望に溺れているのか……。","","False","0x0000003E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_041<tab>We caught a glimpse of Athena as we came into this world. Her smile, her voice...they were just as I remember. Without even realizing it, I found myself feeling...an affection for her.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_041<tab>一瞬だったが、先ほどアテナを見ることができただろ？
あの笑顔も、あの声も……全部幼い頃の「記憶」そのままだった。
思わず懐かしさを感じたよ……。","","False","0x0000003F","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_043<tab>Don't look at me like I've gone mad! I'm not asking you to join her side─I know the true Erichthonios would never want that. But these emotions remain─in memory, if nowhere else.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_043<tab>なに！　だからといって、
彼女に、手心を加えてほしいなどとは言わないさ。
本物のエリクトニオスも、それは望まないだろうからな。","","False","0x00000040","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_044<tab>We shall remain here to compile what information we can. You must infiltrate Pandæmonium and seek out Athena.","TEXT_AKTKRA302_04757_LAHABREA_000_044<tab>我らはここで、できうる限りの調査と情報収集を進めておく。
パンデモニウムへの侵入と戦闘は、お前に託した。","","False","0x00000041","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_045<tab>I would ask that you leave the memory crystal with us. It may hold secrets which have yet to be unveiled.","TEXT_AKTKRA302_04757_LAHABREA_000_045<tab>それと、我らの記憶が封印されていたというクリスタルを、
貸してはもらえぬか？
役立つ情報が残されている可能性もあるのでな。","","False","0x00000042","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_046<tab>All that's left is to cross that menacing threshold. Shall we take a closer look?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_046<tab>それじゃあ、いよいよパンデモニウム内部に侵入だな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、改めて侵入ルートを確認しておこう。","","False","0x00000043","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_047<tab>I have one question for you.","TEXT_AKTKRA302_04757_LAHABREA_000_047<tab>……ひとつ、聞きたいことがある。","","False","0x00000044","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_048<tab>Does the word “auracite” mean aught to you?","TEXT_AKTKRA302_04757_LAHABREA_000_048<tab>「聖石」という言葉に聞き覚えはあるか？","","False","0x00000045","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_049<tab>Auracite? Why, yes, there are a few records of its existence. It mainly makes appearances in the legends of Ivalice, and in tales concerning the Ascian Laha─","TEXT_AKTKRA302_04757_NEMJIJI_000_049<tab>え、ええ……そう呼ばれる物の記録はいくつかあります。
イヴァリース伝説に登場するクリスタルですとか、
あとは、アシエン・ラハ……","","False","0x00000046","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_050<tab>Ahem, well, in tales concerning an entity known as an Ascian. This personage is associated with black auracite known as the Heart of Sabik, a source of considerable power.","TEXT_AKTKRA302_04757_NEMJIJI_000_050<tab>……あ、いえ。
アシエンなる存在がもたらしたという「黒聖石サビク」。
いずれも大きな力を秘めていたと言います。","","False","0x00000047","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_051<tab>I see...so time has not buried it.","TEXT_AKTKRA302_04757_LAHABREA_000_051<tab>そうか……この時代にも、存在していたか。","","False","0x00000048","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_060<tab>Lahabrea asked me about auracite and has yet to say a word since he heard the answer. Did I say something wrong? He is quite...intimidating in his silence.","TEXT_AKTKRA302_04757_NEMJIJI_000_060<tab>急に黙ってしまいました。
このお顔で無言になられますと……緊張しますね。","","False","0x00000049","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_065<tab>I've read that the ancients were much larger than the people of our era... Perhaps Athena endeavored to make them less imposing.","TEXT_AKTKRA302_04757_RUISSENAUD_000_065<tab>そういえば、古代人は現生人類よりも大柄だったと聞きますが、
ラハブレアさんもエリクトニオスさんも、身長は大差ないですね。
これは再現体だからでしょうか？","","False","0x0000004A","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_070<tab>...I must think. Leave me be while you attend to your task.","TEXT_AKTKRA302_04757_LAHABREA_000_070<tab>……思案の最中だ。
お前は、お前の為すべきことを為せ。","","False","0x0000004B","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_080<tab>From the outside, Pandæmonium looks no different than it does in the past.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_080<tab>見たところ、パンデモニウムの外観は、
俺たちの時代にあったものと変わりがないようだ。","","False","0x0000004C","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_081<tab>However, there is no guarantee that the inside will be familiar. You would do well to secure the area near the entrance first.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_081<tab>ただし、内部構造まで同じとは限らない。
ひとまず正門前に降り立ち、安全を確保してくれないか？","","False","0x0000004D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_082<tab>Once it has been cleared of threats, Lahabrea and I can approach, and we shall begin our exploration of the interior.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_082<tab>そうすれば、俺やラハブレアも接近して、
内部の様子を探ることができるからな。","","False","0x0000004E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_083<tab>The portal should convey you to Pandæmonium's gates. I hardly need to tell you to keep your weapon at the ready!","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_083<tab>中央の転送陣からパンデモニウムに向かえるようだ。
どうか、気をつけてくれ……！","","False","0x0000004F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_100<tab>(-???-)I knew you would come.","TEXT_AKTKRA302_04757_THEMIS_000_100<tab>(-？？？？-)君なら、ここまで来てくれると信じていたよ。","","False","0x00000050","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_101<tab>I never lost faith that we would meet again. I told you as much, did I not?","TEXT_AKTKRA302_04757_THEMIS_000_101<tab>きっとまた、会える気がすると……
私の言ったとおりだったろう？","","False","0x00000051","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_102<tab>I understand you may be confused. I was, too, at first.","TEXT_AKTKRA302_04757_THEMIS_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
何故、私がここにいるのか……順を追って説明させてくれ。","","False","0x00000052","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_103<tab>You see, I am not the true Themis. I was made by Athena, molded from one of the many souls at her disposal. I am only an illusion built from memory, no more real than Lahabrea or Erichthonios.","TEXT_AKTKRA302_04757_THEMIS_000_103<tab>まず、私は本物のテミスではない。
この空間にたゆたう魂から、アテナによって創造された……
ラハブレアたちと同じ、記憶から生まれた影法師に過ぎない。","","False","0x00000053","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_104<tab>Even so, I believe I have a grasp on the situation. This is the distant future.","TEXT_AKTKRA302_04757_THEMIS_000_104<tab>だが、状況については理解しているつもりだ。
ここが、はるか先の未来だということも含めてね。","","False","0x00000054","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_105<tab>A future where Athena lives once more, although the means of her rebirth are yet beyond me. You are here to stop her. Have I the right of it so far? ","TEXT_AKTKRA302_04757_THEMIS_000_105<tab>その手法は不明なものの、アテナがこの時代に復活。
彼女を止めるため、君はこうしてパンデモニウムを訪れた……。
そうだろう？","","False","0x00000055","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_106<tab>Very good. I would be disappointed if you did not rise to her challenge.","TEXT_AKTKRA302_04757_THEMIS_000_106<tab>よかった……そうでなければね。","","False","0x00000056","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_107<tab>...Although I am sorry to say that I cannot aid you. My creator has tampered with my essence, and I am oddly inclined to act in her interests.","TEXT_AKTKRA302_04757_THEMIS_000_107<tab>……残念ながら、今の私は創造主であるアテナによって、
存在の有り様に、手を加えられているようなんだ。
彼女の目的に沿うように、ね。","","False","0x00000057","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_108<tab>I can do naught but offer you words of warning... We will fight, and it cannot be avoided.","TEXT_AKTKRA302_04757_THEMIS_000_108<tab>君への助言程度なら、今も可能だろうが……
戦いは避けられないと考えてもらいたい。","","False","0x00000058","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_109<tab>There is no need for that pained expression. Remember, I am but an illusion─nothing worth shedding tears over.","TEXT_AKTKRA302_04757_THEMIS_000_109<tab>私は、影法師に過ぎないと言っただろう？
だから、そんな顔をしないでくれ。","","False","0x00000059","",""
"","TEXT_AKTKRA302_04757_Q1_000_100<tab>What will you say?","TEXT_AKTKRA302_04757_Q1_000_100<tab>何と言う？","","False","0x0000005A","",""
"","TEXT_AKTKRA302_04757_A1_000_100<tab>We can free you, just as we freed Agdistis!","TEXT_AKTKRA302_04757_A1_000_100<tab>アグディスティスのように、呪縛を解いてみせる！","","False","0x0000005B","",""
"","TEXT_AKTKRA302_04757_A2_000_100<tab>I would feel terrible if I had to trounce Elidibus again...","TEXT_AKTKRA302_04757_A2_000_100<tab>また、エリディブスを倒すなんてごめんだ","","False","0x0000005C","",""
"","TEXT_AKTKRA302_04757_A3_000_100<tab>...","TEXT_AKTKRA302_04757_A3_000_100<tab>…………","","False","0x0000005D","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_110<tab>I thank you for the sentiment, but I am afraid that is quite impossible. Athena's grip on my mind is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_110<tab>ありがとう、その心遣いに感謝するが、
倒し得たとて、望む結果になるかはわからないな。
アテナの精神呪縛は、かなりの強度だからね……。","","False","0x0000005E","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_111<tab>I know not what is in your mind, but I must stress once again that I cannot defy the urge to stand against you.","TEXT_AKTKRA302_04757_THEMIS_000_111<tab>その反応の真意はわからないが……
あいにく君が拒絶しようと、私は君の前に立ちはだかるよ。","","False","0x0000005F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>Athena's hold over me is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>ヘファイストスにも使われていたように、
アテナの精神呪縛は、かなりの強度だからね……。","","False","0x00000060","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>Still, I would ask that you listen carefully to the advice I offer you now.","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>……さて、これから話すことを、よく聞いてくれ。","","False","0x00000061","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athena has prepared a new vessel to replace Erichthonios, so that she may become a god. By gathering the souls readily available in this sea of aether, she tempers her own essence.","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>アテナは、「神」に至るため、
エリクトニオスに代わる素体を用意した。
そしてさらに星海から魂を集めて、存在を補強しようとしている。","","False","0x00000062","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Yet the souls are faint, diffuse. She doubts whether they are sufficient for her goals, so she has turned her gaze to you. Despite your thin aether, you managed to lay Hephaistos low, and Athena would know the secret of your strength.","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>ただし、ツギハギだらけの魂では「神」に足るかどうか不透明だ。
そこで、魂の薄さに反して、ヘファイストスを凌ぐ力を持つ、
君の強さの秘密を解き明かそうとしている。","","False","0x00000063","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>To that end, she has prepared an experiment for her observation. Fight for your life against Athena's creation, and in doing so give her the knowledge she desires.","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>この戦いは、そのためのもの……。
彼女が監視する前で、こいつと戦ってもらいたい。","","False","0x00000064","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>What's happening!?","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>こ、これは、いったい何が起きているんです……？","","False","0x00000065","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Athena has made her move. We must find a way to reach her, or all is lost.","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>まずは、つぶさに観測を……
なんとしても内部に至る方法がないか、見極めるのだ。
たとえ、どれほどの危険を孕んでいようともな。","","False","0x00000066","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>We can do little but hope for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s success...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>信じて待つことしかできないなんて……。
頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000067","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Pandæmonium. Once a mass of lifeless stone, now imbued with a soul...","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>パンデモニウム。
生命を持たぬ建造物にも、魂を与える……。","","False","0x00000068","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athena has grown much since her death at Lahabrea's hand. Although the souls she creates are imperfect, they act with absolute obedience.","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>復活したアテナは、ラハブレアに殺された頃とは違う。
完全なる魂の創造こそできなくとも、
自在に操れるところまできているんだ。","","False","0x00000069","",""
