"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA401_03998_SEQ_10<tab>Mead in hand, Konogg takes the lead back to the village. Unable to know what kind of reception the gift will earn, you elect to take him up on his offer to join him as he delivers it.","TEXT_LUCKTA401_03998_SEQ_10<tab>Mit dem frisch gekauften Met in der Hand fasst sich Konogg in der Tat ein Herz und will mit dem vom Schicksal so gebeutelten Ehemann der verletzten Zwergin sprechen. Das fällt ihm sichtlich schwer, und etwas gutes Zureden sollte ihm den nötigen Mut verleihen.","","True","0x0000000A","",""
"","TEXT_LUCKTA401_03998_SEQ_11<tab>Konogg attempts to deliver the mead along with heartfelt sentiments, but the injured woman's husband will have none of it. His hopes of helping in some small way thoroughly dashed, Konogg flees, more distressed than ever.","TEXT_LUCKTA401_03998_SEQ_11<tab>Die Übergabe des Geschenks verläuft nicht so wie geplant. Auf seine kleine Geste der Annäherung sieht sich Konogg mit einer weiteren Anfeindung konfrontiert. Ihm wird sogar geraten, das Dorf zu verlassen, um die Bewohner nicht weiter an den schmerzlichen Vorfall zu erinnern. Erschüttert von dieser Ansage stürmt Konogg davon. Geh besser nach ihm suchen.","","True","0x0000000B","",""
"","TEXT_LUCKTA401_03998_SEQ_12<tab>As you attempt to chase down Konogg, you come upon a discarded bottle of mead─and then the dig site chief, who tells you that he but moments ago saw Konogg fleeing toward the crater. He asks that you continue your pursuit with haste, as the dwarf is in no state to be wandering around such a dangerous location.","TEXT_LUCKTA401_03998_SEQ_12<tab>Auf deiner Suche nach Konogg stolperst du über den Met, den ihr eben erst erstanden habt. Des Weiteren hat der Vorarbeiter den Eindruck, dass der an ihm vorbeistürmende Konogg in Richtung des Kraters wollte. Mach dich also auf zur Puppenfestung und sieh dich am <var 28 ((EObj)) F61EB08A01 /var> nach ihm um. Zur Puppenfestung gelangst du über Komra.","","True","0x0000000C","",""
"","TEXT_LUCKTA401_03998_SEQ_13<tab>Though you travel a fair distance into the Puppets' Bunker, you see no sign of Konogg. He must have been running as fast as his tiny legs could carry him.","TEXT_LUCKTA401_03998_SEQ_13<tab>Leider keine Spur von Konogg. Dringe tiefer in die Festung ein und setze deine Suche fort. Vielleicht hast du am nächsten <var 28 ((EObj)) F61EB08B01 /var> mehr Glück?","","True","0x0000000D","",""
"","TEXT_LUCKTA401_03998_SEQ_14<tab>You proceed to the command room, but still have yet to find Konogg─a worrying state of affairs indeed.","TEXT_LUCKTA401_03998_SEQ_14<tab>Immer noch kein Konogg in Sicht, aber aufgegeben wird deswegen selbst<var 16 /var>verständ<var 16 /var>lich noch lange nicht. Dringe tiefer in die Festung ein und setze deine Suche fort.","","True","0x0000000E","",""
"","TEXT_LUCKTA401_03998_SEQ_15<tab>Deep within the alien ship, you at last locate Konogg...communing with a mysterious orb. The Echo provides some insight into the situation, though perhaps not as much as one would like: Anogg was caught in a rockslide and tumbled to the bottom of a cliff, only for her─or something identical─to appear before Konogg when he happened upon the strange white orb you now see. This raises a variety of vital questions, but as Konogg's safety is paramount, you convince him to return to the village for the time being.","TEXT_LUCKTA401_03998_SEQ_15<tab>Im hintersten Teil der Puppenfestung stößt du schließlich auf Konogg. Wie besessen redet er auf eine merkwürdige weiße Kugel ein, die dir prompt eine Vision beschert. Du siehst Anogg, die Konogg wohl vor einem herabstürzenden Stein retten wollte und ihn mit Einsatz ihres ganzen Körpers von einer Klippe geworfen hat. Als Konogg wieder zu sich kam und nach ihr zu suchen begann, fand er nur ihre Kopfbedeckung und letztlich jene weiße Kugel. Deine Vision offenbart dir außerdem, dass dieser Kugel eine Art Kopie von Anogg entstiegen ist<var 1D /var>... Sprich mit Konogg, ob er sich einen Reim auf die Sache machen kann.","","True","0x0000000F","",""
"","TEXT_LUCKTA401_03998_SEQ_16<tab>Konogg insists that he is fine, despite being quite clearly anything but. It appears unlikely that you will get much else out of him.","TEXT_LUCKTA401_03998_SEQ_16<tab>Konogg weiß auch nicht weiter, aber er scheint sich etwas gefasst zu haben. Es ist wohl am besten, wenn du dem Vorarbeiter von all diesen merkwürdigen Vorkommnissen berichtest.","","True","0x00000010","",""
"","TEXT_LUCKTA401_03998_SEQ_17<tab>You report what you have seen to the dig site chief, who assures you─and himself─that Anogg is surely alive and well, and will like as not return soon enough. He asks that you keep mum on the subject of the orb until Konogg has had time to recover, that there be no further cause for panic among the villagers.","TEXT_LUCKTA401_03998_SEQ_17<tab>Der Vorarbeiter ist fast krank vor Sorge um Anogg, auch wenn er aus der Situation auch nicht schlau wird. Doch selbst im Angesicht dieser potenziell katastrophalen Nachrichten versucht er, zuversichtlich zu bleiben. Und bittet dich um Geduld.","","True","0x00000011","",""
"","TEXT_LUCKTA401_03998_SEQ_18<tab>","TEXT_LUCKTA401_03998_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA401_03998_SEQ_19<tab>","TEXT_LUCKTA401_03998_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA401_03998_SEQ_20<tab>","TEXT_LUCKTA401_03998_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA401_03998_SEQ_21<tab>","TEXT_LUCKTA401_03998_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA401_03998_SEQ_22<tab>","TEXT_LUCKTA401_03998_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA401_03998_SEQ_23<tab>","TEXT_LUCKTA401_03998_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA401_03998_TODO_00<tab>/comfort Konogg.","TEXT_LUCKTA401_03998_TODO_00<tab>Konogg trösten","","True","0x00000018","",""
"","TEXT_LUCKTA401_03998_TODO_01<tab>Speak with villagers that are a likely source of gossip.","TEXT_LUCKTA401_03998_TODO_01<tab>Im Dorf nach Informationen umhören","","True","0x00000019","",""
"","TEXT_LUCKTA401_03998_TODO_02<tab>Speak with Konogg.","TEXT_LUCKTA401_03998_TODO_02<tab>Zu Konogg zurückkehren","","True","0x0000001A","",""
"","TEXT_LUCKTA401_03998_TODO_03<tab>Speak with Konogg again.","TEXT_LUCKTA401_03998_TODO_03<tab>Noch einmal mit Konogg sprechen","","True","0x0000001B","",""
"","TEXT_LUCKTA401_03998_TODO_04<tab>Speak with Konogg yet again.","TEXT_LUCKTA401_03998_TODO_04<tab>Nach Konogg sehen","","True","0x0000001C","",""
"","TEXT_LUCKTA401_03998_TODO_05<tab>Speak with Konogg at Top Rung.","TEXT_LUCKTA401_03998_TODO_05<tab>Mit Konogg plaudern","","True","0x0000001D","",""
"","TEXT_LUCKTA401_03998_TODO_06<tab>Speak with─you guessed it─Konogg.","TEXT_LUCKTA401_03998_TODO_06<tab>Abermals mit Konogg sprechen","","True","0x0000001E","",""
"","TEXT_LUCKTA401_03998_TODO_07<tab>Speak with Konogg in Stilltide. (This time, with feeling.)","TEXT_LUCKTA401_03998_TODO_07<tab>Noch einmal mit Konogg sprechen","","True","0x0000001F","",""
"","TEXT_LUCKTA401_03998_TODO_08<tab>Speak with Konogg in Komra.","TEXT_LUCKTA401_03998_TODO_08<tab>Ein letztes Mal mit Konogg sprechen","","True","0x00000020","",""
"","TEXT_LUCKTA401_03998_TODO_09<tab>Speak with Konogg once more.","TEXT_LUCKTA401_03998_TODO_09<tab>Konogg in Komra treffen","","True","0x00000021","",""
"","TEXT_LUCKTA401_03998_TODO_10<tab>Search for Konogg.","TEXT_LUCKTA401_03998_TODO_10<tab>Nach Konogg suchen","","True","0x00000022","",""
"","TEXT_LUCKTA401_03998_TODO_11<tab>Search for Konogg in the crater.","TEXT_LUCKTA401_03998_TODO_11<tab>In der Puppenfestung am <var 28 ((EObj)) F61EB08A01 /var> suchen","","True","0x00000023","",""
"","TEXT_LUCKTA401_03998_TODO_12<tab>Search for Konogg in the command room.","TEXT_LUCKTA401_03998_TODO_12<tab>Am <var 28 ((EObj)) F61EB08B01 /var> im Bunker Ausschau halten","","True","0x00000024","",""
"","TEXT_LUCKTA401_03998_TODO_13<tab>Search for Konogg.","TEXT_LUCKTA401_03998_TODO_13<tab>Nach Konogg suchen","","True","0x00000025","",""
"","TEXT_LUCKTA401_03998_TODO_14<tab>Speak with Konogg.","TEXT_LUCKTA401_03998_TODO_14<tab>Mit Konogg sprechen","","True","0x00000026","",""
"","TEXT_LUCKTA401_03998_TODO_15<tab>Speak with the dig site chief.","TEXT_LUCKTA401_03998_TODO_15<tab>Dem Vorarbeiter Bericht erstatten","","True","0x00000027","",""
"","TEXT_LUCKTA401_03998_TODO_16<tab>","TEXT_LUCKTA401_03998_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA401_03998_TODO_17<tab>","TEXT_LUCKTA401_03998_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA401_03998_TODO_18<tab>","TEXT_LUCKTA401_03998_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA401_03998_TODO_19<tab>","TEXT_LUCKTA401_03998_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA401_03998_TODO_20<tab>","TEXT_LUCKTA401_03998_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA401_03998_TODO_21<tab>","TEXT_LUCKTA401_03998_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA401_03998_TODO_22<tab>","TEXT_LUCKTA401_03998_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA401_03998_TODO_23<tab>","TEXT_LUCKTA401_03998_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_001<tab>Here to see me? I appreciate it, but...","TEXT_LUCKTA401_03998_KONOGG_000_001<tab>Holladrio, <var 08 E905 ((Helferfreundin)) ((Helferfreund)) /var>? Was<var 1D /var>... Oh. Du machst dir wahrscheinlich Sorgen um mich, hm? Das ist nett von dir<var 1D /var>...","","True","0x00000030","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_002<tab>I'm afraid I don't have much to tell you. There's still no sign of Anogg, and the villagers are...well, you know how they are.","TEXT_LUCKTA401_03998_KONOGG_000_002<tab>Zu Recht, fürchte ich. Von Anogg fehlt nach wie vor jede Spur, und im Dorf herrscht<var 1D /var>... nicht gerade Harmonie und Sonnenschein.","","True","0x00000031","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_003<tab>Can't blame them, really. 2P used us─she said as much─but we were the ones who allowed ourselves to be manipulated. I keep thinking about what we might have done differently...","TEXT_LUCKTA401_03998_KONOGG_000_003<tab>Und ich? Na ja<var 1D /var>... 2P hat uns für ihre schrecklichen Pläne eingespannt und Komra beinahe dem Erdboden gleichgemacht. Ich und Anogg sind schuld daran. Wie soll es mir schon gehen?","","True","0x00000032","",""
"","TEXT_LUCKTA401_03998_Q1_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q1_000_000<tab>Was sagst du?","","True","0x00000033","",""
"","TEXT_LUCKTA401_03998_A1_000_001<tab>It serves no one to dwell on what could have been.","TEXT_LUCKTA401_03998_A1_000_001<tab>Ich verstehe deine Reue, Konogg, aber das macht es auch nicht ungeschehen.","","True","0x00000034","",""
"","TEXT_LUCKTA401_03998_A1_000_002<tab>You can't change what you've done, but you can change what you do now.","TEXT_LUCKTA401_03998_A1_000_002<tab>Na, komm. Du bist zu clever, um dich in Selbstmitleid zu verlieren.","","True","0x00000035","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_005<tab>You're right. I have to fix this, somehow. Or at least try.","TEXT_LUCKTA401_03998_KONOGG_000_005<tab><seufz> Ich weiß, du hast ja Recht<var 1D /var>... Ich könnte zumindest versuchen, die Wogen ein wenig zu glätten.","","True","0x00000036","",""
"","TEXT_LUCKTA401_03998_VILLAGERC03954_000_006<tab>What are you lazing about here for, Konogg? Where's Anogg?","TEXT_LUCKTA401_03998_VILLAGERC03954_000_006<tab>He, Konogg! Was hast du denn hier verloren?","","True","0x00000037","",""
"","TEXT_LUCKTA401_03998_VILLAGERA03954_000_007<tab>She's still up to no good, I bet! And run off before we could make her own up to it!","TEXT_LUCKTA401_03998_VILLAGERA03954_000_007<tab>Na, was ist? Und wo ist deine Schwester? Ihr klebt doch sonst aneinander wie der Bart am Zwerg! Sag bloß, sie hat sich aus dem Staub gemacht. Will sich wohl nicht dem stellen, was sie angerichtet hat.","","True","0x00000038","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_008<tab>Don't be ridiculous! Anogg, she's...","TEXT_LUCKTA401_03998_KONOGG_000_008<tab>N-Nein! Anogg<var 1D /var>... Anogg weiß, was sie<var 1D /var>...","","True","0x00000039","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_009<tab>She's what?","TEXT_LUCKTA401_03998_VILLAGERG03954_000_009<tab>Jaaa? Was sie<var 1D /var>...?","","True","0x0000003A","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_100_009<tab>Go on. Explain to us where exactly Anogg is.","TEXT_LUCKTA401_03998_VILLAGERG03954_100_009<tab>Na los! Sprich es ruhig aus, Konogg!","","True","0x0000003B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_010<tab>I...","TEXT_LUCKTA401_03998_KONOGG_000_010<tab>... ...","","True","0x0000003C","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_011<tab>Because I'll tell you where <var 1A 02 /var>my wife<var 1A 01 /var> is... She's at death's door because of the injuries she suffered in the attack!","TEXT_LUCKTA401_03998_VILLAGERG03954_000_011<tab>Du elender Feigbart! Ich sag dir jetzt mal was! Meine Frau hat den Angriff fast nicht überlebt! Sie kann <var 1A 02 /var>immer noch nicht<var 1A 01 /var> laufen!","","True","0x0000003D","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_100_011<tab>Even <var 1A 02 /var>if<var 1A 01 /var> she wakes, she may never make a full recovery...","TEXT_LUCKTA401_03998_VILLAGERG03954_100_011<tab>Inzwischen<var 1D /var>... glaube ich auch nicht mehr daran, dass sie<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_012<tab>So if you know what's good for you, you'll get out of this village before I do something we'll both regret.","TEXT_LUCKTA401_03998_VILLAGERG03954_000_012<tab>Und du hast die Schamlosigkeit, dich hier im Dorf blicken zu lassen! Verschwinde, bevor ich<var 1D /var>... gah!","","True","0x0000003F","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_013<tab>...","TEXT_LUCKTA401_03998_KONOGG_000_013<tab>... ...","","True","0x00000040","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_014<tab><sob>","TEXT_LUCKTA401_03998_KONOGG_000_014<tab>Ich<var 1D /var>... Ich<var 1D /var>... <schluchz>","","True","0x00000041","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_015<tab>Konogg seems in dire need of <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKTA401_03998_SYSTEM_000_015<tab>Dicke Tränen kullern aus Konoggs Augen. Etwas Trost tut dem armen Kerl sicherlich gut. (/trost)","","True","0x00000042","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_050<tab>I...<sniff> I...","TEXT_LUCKTA401_03998_KONOGG_000_050<tab>Ich wollte das alles doch gar nicht<var 1D /var>... <schluchz>","","True","0x00000043","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_051<tab>Konogg is openly weeping. Someone ought to <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him.","TEXT_LUCKTA401_03998_SYSTEM_000_051<tab>Der arme Konogg hört einfach nicht auf zu weinen. Spende ihm doch etwas Trost. (/trost)","","True","0x00000044","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_052<tab><sniff> ...Sorry. I really shouldn't be wallowing.","TEXT_LUCKTA401_03998_KONOGG_000_052<tab><schnief> Entschuldige bitte<var 1D /var>... <schnief> Was stehe ich hier und weine?","","True","0x00000045","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_053<tab>I wish I could do something to help...for that man and his wife, especially.","TEXT_LUCKTA401_03998_KONOGG_000_053<tab>Vielleicht<var 1D /var>... Vielleicht kann ich dem Mann und seiner Frau irgendwie helfen. Irgendwas muss es doch geben, das man für sie tun kann.","","True","0x00000046","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_054<tab>But I don't know either of them well, and I doubt anyone is willing to talk to me now...","TEXT_LUCKTA401_03998_KONOGG_000_054<tab>Aber ich kenne sie nicht besonders gut. Und habe keine Ahnung, womit man ihnen eine Freude machen könnte. Vielleicht<var 1D /var>... Vielleicht magst du dich ja umhören? Bitte? <schnief>","","True","0x00000047","",""
"","TEXT_LUCKTA401_03998_Q2_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q2_000_000<tab>Was sagst du?","","True","0x00000048","",""
"","TEXT_LUCKTA401_03998_A2_000_001<tab>I'll ask around for you.","TEXT_LUCKTA401_03998_A2_000_001<tab>Überlass das ganz mir. Und du, ruh dich ein bisschen aus.","","True","0x00000049","",""
"","TEXT_LUCKTA401_03998_A2_000_002<tab>I'll see what I can do. But you owe me─double if anyone punches me in the face.","TEXT_LUCKTA401_03998_A2_000_002<tab>Ach, Konogg. Dir schlage ich doch keinen Gefallen aus. Jetzt erst recht nicht.","","True","0x0000004A","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_056<tab>Really? Thank you!","TEXT_LUCKTA401_03998_KONOGG_000_056<tab>Danke. Du bist <var 08 E905 ((eine wahre Freundin)) ((ein wahrer Freund)) /var>. Ob mit oder ohne Bart. <schnief>","","True","0x0000004B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_057<tab>With a bit of luck, they'll open up to you. If there's anything I can do to make things better, anything at all...","TEXT_LUCKTA401_03998_KONOGG_000_057<tab>Und<var 1D /var>... Und wenn es etwas gibt, das ich für das Ehepaar tun kann, lass es mich sofort wissen!","","True","0x0000004C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_058<tab>In the meantime, I'll find another way to make myself useful. It's not as if there's a shortage of rubble that needs clearing around here.","TEXT_LUCKTA401_03998_KONOGG_000_058<tab>Ich denke, ich gehe währenddessen beim Aufräumen helfen. Untätig herumzusitzen, kommt mir<var 1D /var>... falsch vor. Ich will helfen, wo ich kann.","","True","0x0000004D","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_060<tab>I'm sure I can be of <var 1A 02 /var>some<var 1A 01 /var> use...somehow...","TEXT_LUCKTA401_03998_KONOGG_000_060<tab>Ich helfe beim Wegräumen der Trümmer und des Schutts. Das ist zumindest eine sinnvolle Sache, die ich beitragen kann.","","True","0x0000004E","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_100<tab>Look who it is. I hope you're not up to more mischief with Anogg and Konogg.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_100<tab>Hm? Du bist doch <var 08 E905 ((die)) ((der)) /var> Reisende, <var 08 E905 ((die)) ((der)) /var> ständig an Anogg und Konogg klebt? Was hast du hier zu suchen, eh?","","True","0x0000004F","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_101<tab>A woman with severe injuries and an angry husband... Yes, I know who you mean.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_101<tab>Eine Zwergin, die es beim Angriff besonders schlimm erwischt hat? Du meinst sicher das nette Ehepaar von nebenan. Sie kommt gar nicht mehr richtig hoch, sagt man.","","True","0x00000050","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_102<tab>I doubt there's much to be done, but I won't stop you from trying. Those two have always been inseparable─I don't think I've ever seen them <var 1A 02 /var>not<var 1A 01 /var> holding hands. Can't imagine how he's feeling, now that she's in such a state.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_102<tab>Es ist wirklich tragisch. Sie sind beide noch recht jung und immer guter Dinge. Jeden Morgen sind sie Hand in Hand durchs Dorf spaziert, um den Tag zu begrüßen. Damit ist jetzt wohl Schluss.","","True","0x00000051","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_103<tab>You're friends with the poor dears, aren't you?","TEXT_LUCKTA401_03998_VILLAGERB03954_000_103<tab>Bist du nicht richtig dick mit den beiden?","","True","0x00000052","",""
"","TEXT_LUCKTA401_03998_VILLAGERD03954_000_104<tab>The very best of friends. And how I long for those days we drank away, without a care in the world! She always loved the mead...we all did...","TEXT_LUCKTA401_03998_VILLAGERD03954_000_104<tab>Schon. Herzensgute Zwerge, die zwei. Und was die alles vertragen können! Haben oft zu sich eingeladen, zu einem ordentlichen Umtrunk! Und dabei immer den besten Met serviert! Met ist ihre Leidenschaft, weißt du.","","True","0x00000053","",""
