"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM203_02138_SEQ_10<tab>","TEXT_FESSUM203_02138_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM203_02138_SEQ_11<tab>","TEXT_FESSUM203_02138_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM203_02138_SEQ_12<tab>","TEXT_FESSUM203_02138_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM203_02138_SEQ_13<tab>","TEXT_FESSUM203_02138_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM203_02138_SEQ_14<tab>","TEXT_FESSUM203_02138_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM203_02138_SEQ_15<tab>","TEXT_FESSUM203_02138_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM203_02138_SEQ_16<tab>","TEXT_FESSUM203_02138_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM203_02138_SEQ_17<tab>","TEXT_FESSUM203_02138_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM203_02138_SEQ_18<tab>","TEXT_FESSUM203_02138_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM203_02138_SEQ_19<tab>","TEXT_FESSUM203_02138_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM203_02138_SEQ_20<tab>","TEXT_FESSUM203_02138_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM203_02138_SEQ_21<tab>","TEXT_FESSUM203_02138_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM203_02138_SEQ_22<tab>","TEXT_FESSUM203_02138_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM203_02138_SEQ_23<tab>","TEXT_FESSUM203_02138_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM203_02138_TODO_00<tab>Procure and deliver the rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_00<tab>ブラックウォーリアに<var 28 ((Item)) F23C4101 /var>を渡す","","False","0x00000018","",""
"","TEXT_FESSUM203_02138_TODO_01<tab>Deliver the first cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_01<tab>再度ブラックウォーリアに<var 28 ((Item)) F23C4101 /var>を渡す","","False","0x00000019","",""
"","TEXT_FESSUM203_02138_TODO_02<tab>Deliver the second cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_02<tab>さらにブラックウォーリアに<var 28 ((Item)) F23C4101 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESSUM203_02138_TODO_03<tab>Deliver the final cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_03<tab>もう一度ブラックウォーリアに<var 28 ((Item)) F23C4101 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESSUM203_02138_TODO_04<tab>Report to Haermaga.","TEXT_FESSUM203_02138_TODO_04<tab>紅蓮祭実行委員長ヘールマガに報告","","False","0x0000001C","",""
"","TEXT_FESSUM203_02138_TODO_05<tab>","TEXT_FESSUM203_02138_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM203_02138_TODO_06<tab>","TEXT_FESSUM203_02138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM203_02138_TODO_07<tab>","TEXT_FESSUM203_02138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM203_02138_TODO_08<tab>","TEXT_FESSUM203_02138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM203_02138_TODO_09<tab>","TEXT_FESSUM203_02138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM203_02138_TODO_10<tab>","TEXT_FESSUM203_02138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM203_02138_TODO_11<tab>","TEXT_FESSUM203_02138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM203_02138_TODO_12<tab>","TEXT_FESSUM203_02138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM203_02138_TODO_13<tab>","TEXT_FESSUM203_02138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM203_02138_TODO_14<tab>","TEXT_FESSUM203_02138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM203_02138_TODO_15<tab>","TEXT_FESSUM203_02138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM203_02138_TODO_16<tab>","TEXT_FESSUM203_02138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM203_02138_TODO_17<tab>","TEXT_FESSUM203_02138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM203_02138_TODO_18<tab>","TEXT_FESSUM203_02138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM203_02138_TODO_19<tab>","TEXT_FESSUM203_02138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM203_02138_TODO_20<tab>","TEXT_FESSUM203_02138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM203_02138_TODO_21<tab>","TEXT_FESSUM203_02138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM203_02138_TODO_22<tab>","TEXT_FESSUM203_02138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM203_02138_TODO_23<tab>","TEXT_FESSUM203_02138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I was just about to send for you. As you've likely noticed, the sun today has been particularly intense and even the shade provides little reprieve from the heat.","TEXT_FESSUM203_02138_JNANGHO_000_000<tab>またまた紅蓮祭への協力、ありがとう！
火消しの戦士「ブラックウォーリア」を手伝ってくれるのね？","","False","0x00000030","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_001<tab>Ranger or not, it is unwise to push the limits of one's body on a day such as this, but my attempts to convince a certain someone to remain indoors have fallen on deaf ears.","TEXT_FESSUM203_02138_JNANGHO_000_001<tab>ブラックウォーリアは、優れた身体能力を駆使して、
現在、この周辺で大炎獣軍団の偵察にあたっているわ。","","False","0x00000031","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_002<tab>If the Black Ranger will not listen to sense, then we are left with but one other option: we must stuff her full of rolanberry shaved ice─one of the few surefire ways to cool the body! I think three cups should do the trick!","TEXT_FESSUM203_02138_JNANGHO_000_002<tab>そこで、アナタにお願いしたいのは、
酷暑に耐えながら偵察にあたっているブラックウォーリアに、
「<var 28 ((Item)) F23C4101 /var>」を3つ届け、涼んでもらう任務よ。","","False","0x00000032","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_003<tab>You can purchase some from our iceman just below, or should you be so inclined, you can prepare it yourself!","TEXT_FESSUM203_02138_JNANGHO_000_003<tab>「<var 28 ((Item)) F23C4101 /var>」は、自分で調理してもいいし、
そこの紅蓮祭氷水販売員やマーケットから入手してもいいわ！
どちらでも、必ず喜んでくれるはずよ。","","False","0x00000033","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_008<tab>","TEXT_FESSUM203_02138_JNANGHO_000_008<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_009<tab>","TEXT_FESSUM203_02138_JNANGHO_000_009<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_010<tab>Hut, two, three, four! Hut, two, th─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you here to join me for a round of─","TEXT_FESSUM203_02138_HILDELANA_000_010<tab>酷暑の中、ご足労ありがとうございます！
ＡＢＵ隊員ジャ・ナンゴの依頼どおり、
涼を届けてくださったのですか？","","False","0x00000036","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_011<tab>Oh! Rolanberry shaved ice? It certainly is a kind gesture, but I don't much care for frozen desserts, or cold things in general, really.","TEXT_FESSUM203_02138_HILDELANA_000_011<tab>きゃっ、冷たい！！
失礼……私は、ウルダハ生まれのウルダハ育ち。
暑さは得意ですが、冷たい物が大の苦手なのです。","","False","0x00000037","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_012<tab><var 1A 02 /var>This<var 1A 01 /var> will help me combat the heat, you say? Speaking from experience, I can assure you it will do nothing of the sort.","TEXT_FESSUM203_02138_HILDELANA_000_012<tab>私の弱点を届けていただいたのは、特訓のため。
大炎獣との戦いで、「火消しの戦士」の勝機を増やせるよう、
私の強みの身体能力に磨きをかけるために利用するんです。","","False","0x00000038","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_013<tab>Nevertheless, it would be a shame to let such an expensive dessert go to waste... Ah, I know! Allow me to propose a contest.","TEXT_FESSUM203_02138_HILDELANA_000_013<tab>うふふ、訳がわからないといったご様子ですね？
早速、筋肉を鍛える特訓を始めましょう。
私が練習地点まで素早く移動するので、貴方は私を探してください。","","False","0x00000039","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_014<tab>I will go and hide, and you will attempt to find me. While I wait, I will continue to perform squats. Should you manage to find me before I squat one hundred times, you win. If not, I win─and the loser must eat the shaved ice as punishment.","TEXT_FESSUM203_02138_HILDELANA_000_014<tab>貴方に見つかるまでに、目標値を達成していなかったら、
冷え冷えの「<var 28 ((Item)) F23C4101 /var>」を食べましょう……。
逆に、私が目標回数を達成したら、貴方が食べてくださいね！","","False","0x0000003A","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_015<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Now hold on to the shaved ice for now and wait until the count of twenty before starting your search. Good luck!","TEXT_FESSUM203_02138_HILDELANA_000_015<tab>では、いったん「<var 28 ((Item)) F23C4101 /var>」を、お返しします。
まずは、手始めに目標100回で、特訓開始です！！","","False","0x0000003B","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad you're here. This weather hasn't been particularly motivating and I could do with a training partner! Did you bring any of that shaved ice with you?","TEXT_FESSUM203_02138_HILDELANA_000_020<tab>まあ、来てくださったんですね！
再び特訓にお付き合いいただけるなんて、嬉しいです。
「<var 28 ((Item)) F23C4101 /var>」は、用意されていますか？","","False","0x0000003C","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_021<tab>Bah! I think it will take me a while to become accustomed to the touch of ice upon my skin. In any case, you remember the rules to our little game, don't you?","TEXT_FESSUM203_02138_HILDELANA_000_021<tab>きゃっ、冷たい！！
やはり、この冷たさには、どうしても慣れません……。
では、早速、特訓を始めましょう。","","False","0x0000003D","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_022<tab>Excellent! I have grown faster and stronger since we last met, so I shall set my goal to three hundred squats. Now, without any further ado, let's get started!","TEXT_FESSUM203_02138_HILDELANA_000_022<tab>今度こそ、貴方に「<var 28 ((Item)) F23C4101 /var>」を
食べさせてみせますよ！
これより特訓を始めます。まずは、目標300回です！","","False","0x0000003E","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_028<tab>Ah, without the rolanberry shaved ice, it would be considerably more difficult to play our game, don't you think?","TEXT_FESSUM203_02138_HILDELANA_000_028<tab>おや、ジャ・ナンゴに依頼した、
「<var 28 ((Item)) F23C4101 /var>」がないようです。
まずは、調理するなり買うなりして、3つ用立ててください。","","False","0x0000003F","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_029<tab>Did you forget the rolanberry shaved ice? Well, in that case I shall wait here and continue with my warm-up while you go and fetch us some.","TEXT_FESSUM203_02138_HILDELANA_000_029<tab>おや、「<var 28 ((Item)) F23C4101 /var>」がないようですね？
調理するなり、買うなりして、ご用意くださいね。","","False","0x00000040","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_030<tab>That was incredibly fast! I had scarce begun to squat when I heard your swift approach. I suppose that means I'll have to eat the ice, then.","TEXT_FESSUM203_02138_HILDELANA_000_030<tab>ああ……見つかってしまいましたか。
あまりに早くいらっしゃるので、目標を達成できませんでした。
無念ですが、「<var 28 ((Item)) F23C4101 /var>」を食べましょう。","","False","0x00000041","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_031<tab>Gah! Th-That was incredibly cold, but, just as you said, an extremely effective way to beat the heat!","TEXT_FESSUM203_02138_HILDELANA_000_031<tab>ああ……芯から凍りつきそうです。
これ以上「<var 28 ((Item)) F23C4101 /var>」を食べたら、
体調を崩してしまいそうですっ！","","False","0x00000042","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_032<tab>In fact, I feel so energized I believe I could do five hundred squats in the time it would take you to find me!","TEXT_FESSUM203_02138_HILDELANA_000_032<tab>残るふたつは、なんとしても貴方に食べていただきます！
次の目標は……500回！　では、特訓再開ですっ！","","False","0x00000043","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_040<tab>I was nearly there! Just a few more to go and I would have beaten you. <sigh> “Would have,” however, isn't good enough, is it? I lose, once again.","TEXT_FESSUM203_02138_HILDELANA_000_040<tab>ぐぬぬ……あと数分あれば、目標達成でしたのに……。
また冷たいものを食べたら、お腹を壊しそうですが……
約束は果たしますよ！","","False","0x00000044","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_041<tab>Th-That's even colder than I remember! <groan> Did you hear that? My stomach cries out in protest! Any more shaved ice and I doubt I could finish another circuit!","TEXT_FESSUM203_02138_HILDELANA_000_041<tab>うう……体が震えて、お腹はゴロゴロです……。
こうなったら、目にも止まらぬ速さで鍛練を重ね、
体温を上げるしかありません！","","False","0x00000045","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_042<tab>Yet I cannot deny its rejuvenating effects. And with this last spurt of energy I shall do a thousand squats! Steel yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for this next round I shan't lose!","TEXT_FESSUM203_02138_HILDELANA_000_042<tab>目標は……どどーんと1000回ですっ！！
終わりよければすべてよし、最後は必ず目標を達成します！
さあ、最後の特訓の始まりです！！","","False","0x00000046","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_050<tab>Only fifty...<pant>...to go. Please allow me...<pant>...to finish this set.","TEXT_FESSUM203_02138_HILDELANA_000_050<tab>もう……いらっしゃる……とは……さすが……です……。
あと……50回で……目標……達成……でした……のに……。
観念……するしか……ありま……せん……ね……。","","False","0x00000047","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_051<tab>Brrr! I feel it from my head to my toes! These defeats have forced me to admit an uncomfortable truth: my abilities are laughably inadequate.","TEXT_FESSUM203_02138_HILDELANA_000_051<tab>うう……身も心も凍りつきました……。
こんなことでは、レッドの心労を減らすどころか、
ますます不安をかきたててしまうでしょうね……。","","False","0x00000048","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must become much faster and stronger! If that means I need spend day after day, training in the scorching hot sun or swallowing so much ice I can no longer feel my tongue, nose, or ears, then so be it! I shall do whatever it takes!","TEXT_FESSUM203_02138_HILDELANA_000_052<tab>打開策は、さらに特訓を重ねるしかありません……。
もしよかったら、また特訓にお付き合いください。","","False","0x00000049","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_053<tab>However, I am no fool. Such skill takes years, if not decades to attain. It's not something that can be accomplished in the span of a few days or even weeks, no matter how dedicated one might be.","TEXT_FESSUM203_02138_HILDELANA_000_053<tab>それから、厚かましいお願いですが……
訓練だけでなく、実戦でも力をお貸しくださいませんか？","","False","0x0000004A","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Red Ranger is too proud to ask this of you, so I shall do so on his behalf. Should any of us fail to learn all that we must to defeat the Bombards, would you agree to lend us your strength on the battlefield?","TEXT_FESSUM203_02138_HILDELANA_000_054<tab>特訓の成果が上がらずとも、大炎獣は容赦なく襲来してきます。
レッドウォーリアの負担を減らすためには、
貴方の援護が必要なのです！","","False","0x0000004B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_055<tab>Thank you. You've taken a great load off my mind. Now, I think I will retreat into the shade for a moment before returning to training. Let us part ways here, my friend!","TEXT_FESSUM203_02138_HAERMAGA_000_055<tab>では、今回のところは、これにてお開きとしましょう。
ヘールマガに、私の特訓の状況をご報告ください。
私は居残って、もう少し特訓に励みます！","","False","0x0000004C","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_060<tab>Already? <pant> It looks as though...<pant>...I'm not...<pant>...the only one who's...<pant>...improving with practice!","TEXT_FESSUM203_02138_HILDELANA_000_060<tab>ああ……もう……いらっしゃい……ました……か……。
またもや……一歩……目標に……及ばず……です……。
憎らしい……例のブツで……身も心も……凍え……ましょう……。","","False","0x0000004D","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_061<tab>Brrr... It seems I stand no chance in winning this game against a seasoned adventurer such as yourself, but at least each torturous mouthful of ice brings me a step closer to my goals.","TEXT_FESSUM203_02138_HILDELANA_000_061<tab>くぅ～冷たい……私の誇りはこの氷のごとく溶けました。
どうしても貴方がくるまでに、目標を達成できる気がしません。
でも、落ち込んでいるヒマがあったら、精進あるのみ……！","","False","0x0000004E","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_062<tab>I shall be looking forward to our next match, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! However, I advise you to come on an empty stomach, for you will be the one chomping on ice after our next session!","TEXT_FESSUM203_02138_HILDELANA_000_062<tab>どうか、また私を鍛えてください。
さあ、そろそろ特訓を終わらせなければ。
ヘールマガに、今回の成果をご報告ください。","","False","0x0000004F","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_070<tab>Only...<pant>...ten more... <pant> Ah. You beat me...<pant>...again. <pant>","TEXT_FESSUM203_02138_HILDELANA_000_070<tab>ああ……やはり……貴方には……かないま……せん……。
あと……10回で……達成……でした……のに……。
キンキンに……冷えたブツを……かみしめ……反省します……。","","False","0x00000050","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_071<tab>Oh, dear. I fear I may have dug into this cup a bit too enthusiastically. <groan> It's as though someone's shoved an ice-cold poker between my eyes and into my brain. This sensation, it brings me back to the time I first encountered the Red Ranger...","TEXT_FESSUM203_02138_HILDELANA_000_071<tab>イタタタ……。
情けなさにまかせて、氷をかき込んだせいか、
眉間がキーンとしてしまいました……。","","False","0x00000051","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_072<tab>It was in Ul'dah─my birthplace─on a day almost as hot as this one, when I had just finished another long shift in the mines...","TEXT_FESSUM203_02138_HILDELANA_000_072<tab>はっ、そういえば……故郷のウルダハで、
初めてレッドと出会ったのも、キーンがきっかけでした……。","","False","0x00000052","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_073<tab>There we slaved day and night for a pittance, all the while those running the operation looked for new ways to squeeze even more from us.","TEXT_FESSUM203_02138_HILDELANA_000_073<tab>あのころ、私は鉱夫をしていました。
劣悪な環境で懸命に働いても、得られる賃金は僅か……。
その職すら、富豪たちの都合で簡単に奪われたものです。","","False","0x00000053","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_074<tab>Yet, somehow over the years I eventually managed to scrape together a meager sum, enough to purchase shaved ice─one of the most luxurious desserts one could buy over in Thanalan.","TEXT_FESSUM203_02138_HILDELANA_000_074<tab>やけになった私は、有り金はたいて
<var 28 ((Item)) F23C4101 /var>を買いました。
灼熱のザナラーンでは高級品で、憧れの料理でしたから。","","False","0x00000054","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>Like today, I made the mistake of eating it far too quickly, and in my weakened state, the shock of ingesting something so cold and foreign triggered a terrible migraine, which rendered me unconscious.","TEXT_FESSUM203_02138_HILDELANA_000_075<tab><var 28 ((Item)) F23C4101 /var>を、一気にかきこんだとき、
眉間にキーンと、感じたことのない激痛が走ったのです！
驚いた私は、思わず倒れこみました……！！","","False","0x00000055","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>I awoke in a soft bed, and to the sight of the Red Ranger's face. He nursed me back to health over the following week, listening sympathetically as I told him my story.","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>そんな私を介抱してくれたのが、レッドウォーリアでした。
彼は、親身になって私の事情を聞いてくれたうえで、
冒険者として、いっしょに旅しようと誘ってくれたのです。","","False","0x00000056","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>When I had fully recovered, he invited me to join him. And so it was I finally left behind that life of hardship and misery...","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>レッドウォーリアは今、英雄目指してもがいてますが、
私にとってリーダーは、出会ったときから「英雄」です。
もっとも、本人にその事を伝えても、納得しないでしょうが……。","","False","0x00000057","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_078<tab><sigh> It seems I've gone off on a tangent. My apologies. It was never my intention to bore you with stories of my past.","TEXT_FESSUM203_02138_HILDELANA_000_078<tab>……つまらない話を聞かせてしまいましたね。
でも、おかげで私は、初心を思い出しました。
ありがとうございます……貴方も私の英雄です！","","False","0x00000058","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>However, this trip down memory lane has instilled me with a renewed sense of purpose. Just as the Red Ranger once helped me escape my nightmares, I must return the favor by helping him achieve his dreams!","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>ああ、なんだか、やる気がわいてきました！
もっと鍛練したいので、私は行きますね。
貴方は、ヘールマガに今回の報告をお願いします。","","False","0x00000059","",""
"","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for braving this dreadful heat to ensure the Black Ranger's well-being.","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab>よく手伝ってくれたな。
ブラックウォーリアに代わって、礼を言う。","","False","0x0000005B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>Your dedication to the success of the Go Go Posing Rangers and the Moonfire Faire is admirable─comparable, perhaps, to that of my own. I thank my lucky stars that you came to us!","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>これからも、協力をよろしくたのむ。
「火消しの戦士」が真の英雄になるためには、
己の限界を超える必要があるのだからな。","","False","0x0000005C","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Indeed, it is a hot day, but I see now that the passion that burns in your heart blazes brighter than the sun! I cannot even begin to express how blessed we are to have you as an ally.","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>次は、「イエローウォーリア」の手伝いを頼みたい。
詳細は、例のごとく「ＡＢＵ隊員ジャ・ナンゴ」に聞いてくれ。","","False","0x0000005D","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>Your discretion regarding this matter has also been commendable and none have yet to catch wind of what is really going on!","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>しつこいようだが、特訓の話は重要機密だ。
一般のＡＢＵ隊員や実行委員には、真実を伝えていないから、
俺の話と食い違うことがあっても、気にしなくて構わない。","","False","0x0000005E","",""
