"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN001_00192_LINETTE_000_0<tab>Well met, adventurer. You stand within the Miners' Guild, the place where seekers of the realm's mineral wealth gather.","TEXT_CLSMIN001_00192_LINETTE_000_0<tab>Bonjour<var 1D /var>! Dites, vous seriez pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Je vous demande ça parce que j'ai une bonne nouvelle à vous annoncer. Figurez-vous que la guilde des mineurs recrute en ce moment même<var 1D /var>! Nous cherchons les futurs joyaux de l'extraction minière<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_1<tab>With pickaxe and sledgehammer, we miners work rock and earth that they might yield us ores, fossils, precious stones, and more.","TEXT_CLSMIN001_00192_LINETTE_000_1<tab>Vous savez sans doute que notre métier consiste à déterrer des minerais comme l'or ou l'argent à l'aide d'une pioche.","","False","0x00000031","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_2<tab>If you have a mind to join our ranks, you will be pleased to know that we are currently recruiting. Great riches await those with strong backs and keen eyes!","TEXT_CLSMIN001_00192_LINETTE_000_2<tab>Je suis sûre que vous aussi, vous rêvez de vous enrichir en creusant la roche. Eh bien, nous sommes prêts à vous donner la chance d'exaucer ce souhait<var 1D /var>! Qu'en dites-vous, vous ne voulez pas rejoindre la guilde des mineurs<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSMIN001_00192_Q1_000_1<tab>Do you wish to join the Miners' Guild?","TEXT_CLSMIN001_00192_Q1_000_1<tab>Rejoindre la guilde des mineurs<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSMIN001_00192_A1_000_1<tab>Yes","TEXT_CLSMIN001_00192_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSMIN001_00192_A2_000_1<tab>No","TEXT_CLSMIN001_00192_A2_000_1<tab>Non","","False","0x00000035","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_10<tab>Oh. I take it the prospect of striking it rich does not appeal.","TEXT_CLSMIN001_00192_LINETTE_000_10<tab>Comment<var 1D /var>!? Vous avez perdu la tête, ou quoi<var 1D /var>? Laisser passer cette chance inouïe de faire fortune<var 1D /var>! Quand vous réaliserez ce que vous avez manqué, vous allez avoir envie de vous cacher dans un trou pour le reste de votre vie<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_11<tab>Well, to each <var 08 E905 ((her)) ((his)) /var> own, I suppose.","TEXT_CLSMIN001_00192_LINETTE_000_11<tab>Euh, excusez-moi, je me suis un peu emportée. C'est juste que je suis assez déçue que vous ne partagiez pas le même enthousiasme que moi pour ce noble métier.","","False","0x00000037","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_12<tab>Should you undergo a change of heart, know that I will be here.","TEXT_CLSMIN001_00192_LINETTE_000_12<tab>Si d'aventure, vous deviez changer d'avis, n'hésitez pas à revenir me voir. Je me ferai un plaisir de tout vous expliquer sur l'extraction minière.","","False","0x00000038","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_20<tab>Excellent! Ah, wait a moment... Would I be right in thinking you're rather new to adventuring? You are, aren't you... Oh, don't ask me how I know─it's something that comes with experience. Anyway, I regret that you do not yet qualify for membership.","TEXT_CLSMIN001_00192_LINETTE_000_20<tab>Écoutez, votre enthousiasme me fait chaud au cœur, mais à mieux vous regarder, j'ai l'impression que vous n'êtes encore qu'aux balbutiements de votre carrière d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000039","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_21<tab>To be considered for a place in the guild, you must first prove that you take your work seriously. In your case, that means devoting a little more time to your present pursuit.","TEXT_CLSMIN001_00192_LINETTE_000_21<tab>Il faut que vous compreniez que le métier de mineur comporte quelques risques, et que nous ne pouvons pas accepter les gens qui ne sont pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment aguerris.","","False","0x0000003A","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_22<tab>Once you have done so, I invite you to visit us again. Rest assured that there will still be minerals to mine when that day comes.","TEXT_CLSMIN001_00192_LINETTE_000_22<tab>Revenez lorsque vous aurez gagné un peu plus d'expérience dans votre vocation première. Je me ferai un plaisir de tout vous expliquer au sujet de l'extraction minière.","","False","0x0000003B","",""
"","TEXT_CLSMIN001_00192_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSMIN001_00192_SYSTEM_000_23<tab>Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines.","","False","0x0000003C","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_30<tab>A decision you will not regret. You have just taken your first step toward striking it rich!","TEXT_CLSMIN001_00192_LINETTE_000_30<tab>Vraiment<var 1D /var>? Alors ça, c'est une très bonne nouvelle<var 1D /var>! Puisque c'est ainsi, je vais me faire un plaisir de vous présenter notre guilde.","","False","0x0000003D","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_31<tab>To look at the lands around Ul'dah, one would be forgiven for thinking the region barren of opportunity, but beneath the surface, the scene could not be more different. There lie veins of copper, silver, and gold beyond measure!","TEXT_CLSMIN001_00192_LINETTE_000_31<tab>Pour commencer, sachez que la région du Thanalan est réputée pour ses nombreux filons, riches en minerais divers, et que l'extraction minière y est très active. C'est ce qui a permis l'essor industriel d'Ul'dah.","","False","0x0000003E","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_32<tab>For as long as he has dwelt in Thanalan, man has availed himself of these vast deposits, giving rise to a thriving mining trade, which forms the foundation of our nation's prosperity.","TEXT_CLSMIN001_00192_LINETTE_000_32<tab>Notre métier consiste avant tout à creuser le sol pour y dénicher toutes sortes de richesses. D'ailleurs, le nom de notre profession vient du lieu où l'on travaillait prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment autrefois, les mines.","","False","0x0000003F","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_33<tab>Of course, the mining trade as it is today owes much to an event which took place some century and a half ago─namely, the Mad Mythril Rush.","TEXT_CLSMIN001_00192_LINETTE_000_33<tab>Il y a environ cent cinquante ans, d'importants gisements de mithril ont été découverts dans le Thanalan, ce qui a apporté une ère de prospérité qu'on appelle la “ruée vers le mithril”.","","False","0x00000040","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_34<tab>Never before had the sultanate seen such an influx of migrants. Endless throngs came from lands near and far, spurred on by the dream of discovering the mother lode. Alas, a harsh reality awaited them.","TEXT_CLSMIN001_00192_LINETTE_000_34<tab>Beaucoup de gens sont venus à Ul'dah attirés par cette manne, mais ils y ont découvert une réalité bien moins idyllique qu'ils ne l'imaginaient. En effet, les mineurs n'avaient aucun statut officiel à l'époque, et nombre d'entre eux se retrouvaient à travailler pour des employeurs malhonnêtes.","","False","0x00000041","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_35<tab>You see, the vast majority of these poor souls were miners in name alone, and they possessed neither the proper equipment nor the training to realize their dreams. To make matters worse, the mining concerns, who in those days held absolute power, did not scruple to exploit them.","TEXT_CLSMIN001_00192_LINETTE_000_35<tab>Malgré le très dur et pénible labeur qu'on leur imposait, les gens touchaient à peine de quoi nourrir leur famille...","","False","0x00000042","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_36<tab>Presented with a glut of unskilled labor, they proceeded to fill every tunnel to bursting, and atrocious working conditions soon became the norm. Miners were paid a pittance for backbreaking labor, and saw naught of the riches they unearthed.","TEXT_CLSMIN001_00192_LINETTE_000_36<tab>Devant tant d'injustice, les mineurs ont alors décidé d'agir, et ils se sont organisés pour défendre leurs droits. C'est ainsi qu'a été créée notre guilde.","","False","0x00000043","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_37<tab>Pushed to breaking point, the workers banded together to form the Miners' Guild, with the aim of improving conditions while protecting the integrity of the trade.","TEXT_CLSMIN001_00192_LINETTE_000_37<tab>À travers les ans, elle est restée fidèle à l'esprit d'entraide de ses fondateurs et a toujours lutté pour l'amélioration des conditions de travail des gens de la profession.","","False","0x00000044","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_38<tab>Since then, we have sought to educate folk in correct mining practices, both to prevent accidents and to curb the impact that our trade has upon the environment.","TEXT_CLSMIN001_00192_LINETTE_000_38<tab>C'est d'ailleurs pour cela que nous faisons appel à de nouvelles recrues comme vous. La transmission des règles de sécurité et des méthodes d'extraction minière nous permet de réduire les risques d'accident et de réglementer cette activité.","","False","0x00000045","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_39<tab>I trust you now have a better understanding of what we do. All that is left is to commit your name to our roll.","TEXT_CLSMIN001_00192_LINETTE_000_39<tab>Vous comprenez mieux les origines et la mission de notre guilde maintenant, j'imagine.","","False","0x00000046","",""
"","TEXT_CLSMIN001_00192_LINETTE_000_40<tab>When you are ready to do so, pray speak with me again. I shall guide you through the enrollment procedure.","TEXT_CLSMIN001_00192_LINETTE_000_40<tab>Je vais vous laisser un peu de temps pour méditer sur ce que le métier de mineur implique. Adressez-moi la parole lorsque vous vous sentirez prêt<var 08 E905 ((e)) (()) /var> pour la suite.","","False","0x00000047","",""
