"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE204_03659_SEQ_10<tab>","TEXT_LUCKZE204_03659_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE204_03659_SEQ_11<tab>","TEXT_LUCKZE204_03659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE204_03659_SEQ_12<tab>","TEXT_LUCKZE204_03659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE204_03659_SEQ_13<tab>","TEXT_LUCKZE204_03659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE204_03659_SEQ_14<tab>","TEXT_LUCKZE204_03659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE204_03659_SEQ_15<tab>","TEXT_LUCKZE204_03659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE204_03659_SEQ_16<tab>","TEXT_LUCKZE204_03659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE204_03659_SEQ_17<tab>","TEXT_LUCKZE204_03659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE204_03659_SEQ_18<tab>","TEXT_LUCKZE204_03659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE204_03659_SEQ_19<tab>","TEXT_LUCKZE204_03659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE204_03659_SEQ_20<tab>","TEXT_LUCKZE204_03659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE204_03659_SEQ_21<tab>","TEXT_LUCKZE204_03659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE204_03659_SEQ_22<tab>","TEXT_LUCKZE204_03659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE204_03659_SEQ_23<tab>","TEXT_LUCKZE204_03659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE204_03659_TODO_00<tab>Search Dyers' Wash for signs of trouble.","TEXT_LUCKZE204_03659_TODO_00<tab>Search Dyers' Wash for signs of trouble.","","False","0x00000018","",""
"","TEXT_LUCKZE204_03659_TODO_01<tab>Speak with the Children of the Everlasting Dark.","TEXT_LUCKZE204_03659_TODO_01<tab>Speak with the Children of the Everlasting Dark.","","False","0x00000019","",""
"","TEXT_LUCKZE204_03659_TODO_02<tab>Search for the Children of the Everlasting Dark.","TEXT_LUCKZE204_03659_TODO_02<tab>Search for the Children of the Everlasting Dark.","","False","0x0000001A","",""
"","TEXT_LUCKZE204_03659_TODO_03<tab>Search their belongings for clues.","TEXT_LUCKZE204_03659_TODO_03<tab>Search their belongings for clues.","","False","0x0000001B","",""
"","TEXT_LUCKZE204_03659_TODO_04<tab>Deliver the blood-soaked parchment to Quinfort.","TEXT_LUCKZE204_03659_TODO_04<tab>Deliver the blood-soaked parchment to Quinfort.","","False","0x0000001C","",""
"","TEXT_LUCKZE204_03659_TODO_05<tab>","TEXT_LUCKZE204_03659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE204_03659_TODO_06<tab>","TEXT_LUCKZE204_03659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE204_03659_TODO_07<tab>","TEXT_LUCKZE204_03659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE204_03659_TODO_08<tab>","TEXT_LUCKZE204_03659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE204_03659_TODO_09<tab>","TEXT_LUCKZE204_03659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE204_03659_TODO_10<tab>","TEXT_LUCKZE204_03659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE204_03659_TODO_11<tab>","TEXT_LUCKZE204_03659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE204_03659_TODO_12<tab>","TEXT_LUCKZE204_03659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE204_03659_TODO_13<tab>","TEXT_LUCKZE204_03659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE204_03659_TODO_14<tab>","TEXT_LUCKZE204_03659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE204_03659_TODO_15<tab>","TEXT_LUCKZE204_03659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE204_03659_TODO_16<tab>","TEXT_LUCKZE204_03659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE204_03659_TODO_17<tab>","TEXT_LUCKZE204_03659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE204_03659_TODO_18<tab>","TEXT_LUCKZE204_03659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE204_03659_TODO_19<tab>","TEXT_LUCKZE204_03659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE204_03659_TODO_20<tab>","TEXT_LUCKZE204_03659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE204_03659_TODO_21<tab>","TEXT_LUCKZE204_03659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE204_03659_TODO_22<tab>","TEXT_LUCKZE204_03659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE204_03659_TODO_23<tab>","TEXT_LUCKZE204_03659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_101<tab>I never thought I'd say this, but I think I might believe Quinfort.","TEXT_LUCKZE204_03659_VALAN_000_101<tab>I never thought I'd say this, but I think I might believe Quinfort.","","False","0x00000030","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102<tab>Scree?","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102<tab>Scree?","","False","0x00000031","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_001<tab>The will of the wood would see us bring Slitherbough and all of Rak'tika back from the brink.","TEXT_LUCKZE204_03659_QUINFORT_000_001<tab>The will of the wood would see us bring Slitherbough and all of Rak'tika back from the brink.","","False","0x00000032","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_002<tab>O great serpent, show us the way! Show us how we might deliver our people from certain destruction!","TEXT_LUCKZE204_03659_QUINFORT_000_002<tab>O great serpent, show us the way! Show us how we might deliver our people from certain destruction!","","False","0x00000033","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003<tab>Screee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003<tab>Screee!","","False","0x00000034","",""
"","TEXT_LUCKZE204_03659_VALAN_000_004<tab>Shhh! If anyone sees that thing, they're going to kick it out of the village. Then where would we be?","TEXT_LUCKZE204_03659_VALAN_000_004<tab>Shhh! If anyone sees that thing, they're going to kick it out of the village. Then where would we be?","","False","0x00000035","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_005<tab>We have precious little time to concern ourselves with the others. What's more, the great serpent has blessed us with another sign of what's to come.","TEXT_LUCKZE204_03659_QUINFORT_000_005<tab>We have precious little time to concern ourselves with the others. What's more, the great serpent has blessed us with another sign of what's to come.","","False","0x00000036","",""
"","TEXT_LUCKZE204_03659_VALAN_000_006<tab>What is it this time?","TEXT_LUCKZE204_03659_VALAN_000_006<tab>What is it this time?","","False","0x00000037","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_007<tab>Behold the scales of its belly, and you will see the scar that marked Lozatl's Conquest has vanished. However, a new scar has appeared closer to its tail.","TEXT_LUCKZE204_03659_QUINFORT_000_007<tab>Behold the scales of its belly, and you will see the scar that marked Lozatl's Conquest has vanished. However, a new scar has appeared closer to its tail.","","False","0x00000038","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_008<tab>The Children would threaten another site of great power, and judging by the shape of this scar, I have no doubt it is near Dyers' Wash. They must be stopped.","TEXT_LUCKZE204_03659_QUINFORT_000_008<tab>The Children would threaten another site of great power, and judging by the shape of this scar, I have no doubt it is near Dyers' Wash. They must be stopped.","","False","0x00000039","",""
"","TEXT_LUCKZE204_03659_VALAN_000_009<tab>Agreed. Though I fear only one of us is actually up to the task.","TEXT_LUCKZE204_03659_VALAN_000_009<tab>Agreed. Though I fear only one of us is actually up to the task.","","False","0x0000003A","",""
"","TEXT_LUCKZE204_03659_VALAN_000_010<tab>And are you certain about that scar? I didn't see anything of the sort on its tail...","TEXT_LUCKZE204_03659_VALAN_000_010<tab>And are you certain about that scar? I didn't see anything of the sort on its tail...","","False","0x0000003B","",""
"","TEXT_LUCKZE204_03659_VALAN_000_011<tab>At any rate, I think it'd be for the best if you went to investigate. We've already found proof the Children are up to something. It would be foolish not to press further. Perhaps the will of the wood will give us another sign while you're away.","TEXT_LUCKZE204_03659_VALAN_000_011<tab>At any rate, I think it'd be for the best if you went to investigate. We've already found proof the Children are up to something. It would be foolish not to press further. Perhaps the will of the wood will give us another sign while you're away.","","False","0x0000003C","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_012<tab>Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the will of the wood guide your steps.","TEXT_LUCKZE204_03659_QUINFORT_000_012<tab>Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the will of the wood guide your steps.","","False","0x0000003D","",""
"","TEXT_LUCKZE204_03659_VALAN_000_013<tab>This is all becoming rather strange, isn't it? Goodness knows what you'll find out there next. If the fates are kind, it won't be the Children.","TEXT_LUCKZE204_03659_VALAN_000_013<tab>This is all becoming rather strange, isn't it? Goodness knows what you'll find out there next. If the fates are kind, it won't be the Children.","","False","0x0000003E","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014<tab>Scree scree! Scree!!!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014<tab>Scree scree! Scree!!!","","False","0x0000003F","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_015<tab>The shrill cries of the great serpent sound almost joyous. It seems hopeful for your success.","TEXT_LUCKZE204_03659_SYSTEM03659_000_015<tab>The shrill cries of the great serpent sound almost joyous. It seems hopeful for your success.","","False","0x00000040","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_020<tab>Fool! You cannot stop us!","TEXT_LUCKZE204_03659_CRAZYHAA_000_020<tab>Fool! You cannot stop us!","","False","0x00000041","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_021<tab>Do not interfere in our work. These woods must be cleansed!","TEXT_LUCKZE204_03659_CRAZYHAB_000_021<tab>Do not interfere in our work. These woods must be cleansed!","","False","0x00000042","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_030<tab><var 08 E905 ((She)) ((He)) /var>'s defeated our spiders!","TEXT_LUCKZE204_03659_CRAZYHAB_000_030<tab><var 08 E905 ((She)) ((He)) /var>'s defeated our spiders!","","False","0x00000043","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_031<tab>Let us away! There is still work to be done!","TEXT_LUCKZE204_03659_CRAZYHAA_000_031<tab>Let us away! There is still work to be done!","","False","0x00000044","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_032<tab>The Children of the Everlasting Dark have escaped into the woods. Give chase that you might learn more of their schemes.","TEXT_LUCKZE204_03659_SYSTEM03659_000_032<tab>The Children of the Everlasting Dark have escaped into the woods. Give chase that you might learn more of their schemes.","","False","0x00000045","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_035<tab>You confronted the Children!? Then we can now give a face to the harbingers of our destruction.","TEXT_LUCKZE204_03659_QUINFORT_000_035<tab>You confronted the Children!? Then we can now give a face to the harbingers of our destruction.","","False","0x00000046","",""
"","TEXT_LUCKZE204_03659_VALAN_000_036<tab>He was right again? Oh dear, this will only encourage him further.","TEXT_LUCKZE204_03659_VALAN_000_036<tab>He was right again? Oh dear, this will only encourage him further.","","False","0x00000047","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037<tab>Screee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037<tab>Screee!","","False","0x00000048","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_040<tab>We've been followed!","TEXT_LUCKZE204_03659_CRAZYHAA_000_040<tab>We've been followed!","","False","0x00000049","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_041<tab>Begone with you!","TEXT_LUCKZE204_03659_CRAZYHAB_000_041<tab>Begone with you!","","False","0x0000004A","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_044<tab>Among the Children's belongings, you find a scroll detailing their plans to cleanse the forest.","TEXT_LUCKZE204_03659_SYSTEM03659_000_044<tab>Among the Children's belongings, you find a scroll detailing their plans to cleanse the forest.","","False","0x0000004B","",""
"","TEXT_LUCKZE204_03659_VALAN_000_042<tab>Oh, thank goodness you're back. Quinfort has been praying ever since you left, though it sounds to me like an endless stream of incoherent babble. I was almost tempted to risk accompanying you.","TEXT_LUCKZE204_03659_VALAN_000_042<tab>Oh, thank goodness you're back. Quinfort has been praying ever since you left, though it sounds to me like an endless stream of incoherent babble. I was almost tempted to risk accompanying you.","","False","0x0000004C","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043<tab>Screeeeee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043<tab>Screeeeee!","","False","0x0000004D","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_045<tab>You are returned, though that is no surprise. I entreated the gods for your protection with a hymn from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>. They would not─could not─deny my plea. ","TEXT_LUCKZE204_03659_QUINFORT_000_045<tab>You are returned, though that is no surprise. I entreated the gods for your protection with a hymn from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>. They would not─could not─deny my plea. ","","False","0x0000004E","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046<tab>Scree! Scree! Scree!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046<tab>Scree! Scree! Scree!","","False","0x0000004F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_047<tab>Shadows give me strength... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you able to find anything?","TEXT_LUCKZE204_03659_VALAN_000_047<tab>Shadows give me strength... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you able to find anything?","","False","0x00000050","",""
"","TEXT_LUCKZE204_03659_VALAN_000_050<tab>A coordinated strike to cut off all flows of aether to Slitherbough...","TEXT_LUCKZE204_03659_VALAN_000_050<tab>A coordinated strike to cut off all flows of aether to Slitherbough...","","False","0x00000051","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_051<tab>It beggars belief that they could love the forest so, yet be so blind to its needs.","TEXT_LUCKZE204_03659_QUINFORT_000_051<tab>It beggars belief that they could love the forest so, yet be so blind to its needs.","","False","0x00000052","",""
"","TEXT_LUCKZE204_03659_VALAN_000_052<tab>We need no further proof of what the Children are up to.","TEXT_LUCKZE204_03659_VALAN_000_052<tab>We need no further proof of what the Children are up to.","","False","0x00000053","",""
"","TEXT_LUCKZE204_03659_VALAN_000_053<tab>We have to tell the others. Defend the sites they mean to befoul and destroy those magicked containers. ","TEXT_LUCKZE204_03659_VALAN_000_053<tab>We have to tell the others. Defend the sites they mean to befoul and destroy those magicked containers. ","","False","0x00000054","",""
"","TEXT_LUCKZE204_03659_VALAN_000_054<tab>Explaining how we came to know all this will prove difficult, of course, but I'll not see all your hard work wasted.","TEXT_LUCKZE204_03659_VALAN_000_054<tab>Explaining how we came to know all this will prove difficult, of course, but I'll not see all your hard work wasted.","","False","0x00000055","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_055<tab>We must also give thanks to the great serpent who first sensed the Children's ill intent. ","TEXT_LUCKZE204_03659_QUINFORT_000_055<tab>We must also give thanks to the great serpent who first sensed the Children's ill intent. ","","False","0x00000056","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_056<tab>The divine protector who thought us worthy vessels to carry out its work. My heart swells to know the will of the wood smiles upon us so.","TEXT_LUCKZE204_03659_QUINFORT_000_056<tab>The divine protector who thought us worthy vessels to carry out its work. My heart swells to know the will of the wood smiles upon us so.","","False","0x00000057","",""
"","TEXT_LUCKZE204_03659_VALAN_000_057<tab>Your pet─I mean, the great serpent. It's gone...","TEXT_LUCKZE204_03659_VALAN_000_057<tab>Your pet─I mean, the great serpent. It's gone...","","False","0x00000058","",""
"","TEXT_LUCKZE204_03659_VALAN_000_058<tab>It was here just a moment ago. We should go look for it.","TEXT_LUCKZE204_03659_VALAN_000_058<tab>It was here just a moment ago. We should go look for it.","","False","0x00000059","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_059<tab>No, my friend. The great serpent has fulfilled its duty in protecting the Greatwood, and so it returns to slumber.","TEXT_LUCKZE204_03659_QUINFORT_000_059<tab>No, my friend. The great serpent has fulfilled its duty in protecting the Greatwood, and so it returns to slumber.","","False","0x0000005A","",""
"","TEXT_LUCKZE204_03659_VALAN_000_060<tab>Is that so? Perhaps it really was the great serpent.","TEXT_LUCKZE204_03659_VALAN_000_060<tab>Is that so? Perhaps it really was the great serpent.","","False","0x0000005B","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_061<tab>If you truly mean that, Valan, then perhaps you are ready to learn the truth of its origins...","TEXT_LUCKZE204_03659_QUINFORT_000_061<tab>If you truly mean that, Valan, then perhaps you are ready to learn the truth of its origins...","","False","0x0000005C","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_062<tab>And I would start from the very beginning!<br>It begins with the sizable crystal in Lake Tusi Mek'ta we know as Fruit of the Protector. If the legends are true, it dates back to a time preceding the empire of Ronka...","TEXT_LUCKZE204_03659_QUINFORT_000_062<tab>And I would start from the very beginning!<br>It begins with the sizable crystal in Lake Tusi Mek'ta we know as Fruit of the Protector. If the legends are true, it dates back to a time preceding the empire of Ronka...","","False","0x0000005D","",""
"","TEXT_LUCKZE204_03659_VALAN_000_063<tab>There he goes... I suspect I'll be getting an earful for the rest of the day.","TEXT_LUCKZE204_03659_VALAN_000_063<tab>There he goes... I suspect I'll be getting an earful for the rest of the day.","","False","0x0000005E","",""
"","TEXT_LUCKZE204_03659_VALAN_000_064<tab>But I think our work here is finally done. I wish there was some way I could repay you for all your help.","TEXT_LUCKZE204_03659_VALAN_000_064<tab>But I think our work here is finally done. I wish there was some way I could repay you for all your help.","","False","0x0000005F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_065<tab>Though I should probably go while he's still swept up in his lectures. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hopefully we'll meet again soon.","TEXT_LUCKZE204_03659_VALAN_000_065<tab>Though I should probably go while he's still swept up in his lectures. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hopefully we'll meet again soon.","","False","0x00000060","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_066<tab>...Though this is largely an assumption based on my visions noted in chapter two, verse seventeen in the <var 1A 02 /var>Gospel of<var 1A 01 /var>─","TEXT_LUCKZE204_03659_QUINFORT_000_066<tab>...Though this is largely an assumption based on my visions noted in chapter two, verse seventeen in the <var 1A 02 /var>Gospel of<var 1A 01 /var>─","","False","0x00000061","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_067<tab>Come back here, Valan. I still have to tell you about the serpent's influence on the founding of Ronka!","TEXT_LUCKZE204_03659_QUINFORT_000_067<tab>Come back here, Valan. I still have to tell you about the serpent's influence on the founding of Ronka!","","False","0x00000062","",""
