"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","True","0x0000005D","",""
"","<tab>","<tab>","","True","0x0000005E","",""
"","<tab>","<tab>","","True","0x0000005F","",""
"","<tab>","<tab>","","True","0x00000060","",""
"","<tab>","<tab>","","True","0x00000061","",""
"","<tab>","<tab>","","True","0x00000062","",""
"","<tab>","<tab>","","True","0x00000063","",""
"","<tab>","<tab>","","True","0x00000064","",""
"","<tab>","<tab>","","True","0x00000065","",""
"","<tab>","<tab>","","True","0x00000066","",""
"","<tab>","<tab>","","True","0x00000067","",""
"","<tab>","<tab>","","True","0x00000068","",""
"","<tab>","<tab>","","True","0x00000069","",""
"","<tab>","<tab>","","True","0x0000006A","",""
"","<tab>","<tab>","","True","0x0000006B","",""
"","<tab>","<tab>","","True","0x0000006C","",""
"","<tab>","<tab>","","True","0x0000006D","",""
"","<tab>","<tab>","","True","0x0000006E","",""
"","<tab>","<tab>","","True","0x0000006F","",""
"","<tab>","<tab>","","True","0x00000070","",""
"","<tab>","<tab>","","True","0x00000071","",""
"","<tab>","<tab>","","True","0x00000072","",""
"","<tab>","<tab>","","True","0x00000073","",""
"","<tab>","<tab>","","True","0x00000074","",""
"","<tab>","<tab>","","True","0x00000075","",""
"","<tab>","<tab>","","True","0x00000076","",""
"","<tab>","<tab>","","True","0x00000077","",""
"","<tab>","<tab>","","True","0x00000078","",""
"","<tab>","<tab>","","True","0x00000079","",""
"","<tab>","<tab>","","True","0x0000007A","",""
"","<tab>","<tab>","","True","0x0000007B","",""
"","<tab>","<tab>","","True","0x0000007C","",""
"","<tab>","<tab>","","True","0x0000007D","",""
"","<tab>","<tab>","","True","0x0000007E","",""
"","<tab>","<tab>","","True","0x0000007F","",""
"","<tab>","<tab>","","True","0x00000080","",""
"","<tab>","<tab>","","True","0x00000081","",""
"","<tab>","<tab>","","True","0x00000082","",""
"","<tab>","<tab>","","True","0x00000083","",""
"","<tab>","<tab>","","True","0x00000084","",""
"","<tab>","<tab>","","True","0x00000085","",""
"","<tab>","<tab>","","True","0x00000086","",""
"","<tab>","<tab>","","True","0x00000087","",""
"","<tab>","<tab>","","True","0x00000088","",""
"","<tab>","<tab>","","True","0x00000089","",""
"","<tab>","<tab>","","True","0x0000008A","",""
"","<tab>","<tab>","","True","0x0000008B","",""
"","<tab>","<tab>","","True","0x0000008C","",""
"","<tab>","<tab>","","True","0x0000008D","",""
"","<tab>","<tab>","","True","0x0000008E","",""
"","<tab>","<tab>","","True","0x0000008F","",""
"","<tab>","<tab>","","True","0x00000090","",""
"","<tab>","<tab>","","True","0x00000091","",""
"","<tab>","<tab>","","True","0x00000092","",""
"","<tab>","<tab>","","True","0x00000093","",""
"","<tab>","<tab>","","True","0x00000094","",""
"","<tab>","<tab>","","True","0x00000095","",""
"","<tab>","<tab>","","True","0x00000096","",""
"","<tab>","<tab>","","True","0x00000097","",""
"","<tab>","<tab>","","True","0x00000098","",""
"","<tab>","<tab>","","True","0x00000099","",""
"","<tab>","<tab>","","True","0x0000009A","",""
"","<tab>","<tab>","","True","0x0000009B","",""
"","<tab>","<tab>","","True","0x0000009C","",""
"","<tab>","<tab>","","True","0x0000009D","",""
"","<tab>","<tab>","","True","0x0000009E","",""
"","<tab>","<tab>","","True","0x0000009F","",""
"","<tab>","<tab>","","True","0x000000A0","",""
"","<tab>","<tab>","","True","0x000000A1","",""
"","<tab>","<tab>","","True","0x000000A2","",""
"","<tab>","<tab>","","True","0x000000A3","",""
"","<tab>","<tab>","","True","0x000000A4","",""
"","<tab>","<tab>","","True","0x000000A5","",""
"","<tab>","<tab>","","True","0x000000A6","",""
"","<tab>","<tab>","","True","0x000000A7","",""
"","<tab>","<tab>","","True","0x000000A8","",""
"","<tab>","<tab>","","True","0x000000A9","",""
"","<tab>","<tab>","","True","0x000000AA","",""
"","<tab>","<tab>","","True","0x000000AB","",""
"","<tab>","<tab>","","True","0x000000AC","",""
"","<tab>","<tab>","","True","0x000000AD","",""
"","<tab>","<tab>","","True","0x000000AE","",""
"","<tab>","<tab>","","True","0x000000AF","",""
"","<tab>","<tab>","","True","0x000000B0","",""
"","<tab>","<tab>","","True","0x000000B1","",""
"","<tab>","<tab>","","True","0x000000B2","",""
"","<tab>","<tab>","","True","0x000000B3","",""
"","<tab>","<tab>","","True","0x000000B4","",""
"","<tab>","<tab>","","True","0x000000B5","",""
"","<tab>","<tab>","","True","0x000000B6","",""
"","<tab>","<tab>","","True","0x000000B7","",""
"","<tab>","<tab>","","True","0x000000B8","",""
"","<tab>","<tab>","","True","0x000000B9","",""
"","<tab>","<tab>","","True","0x000000BA","",""
"","<tab>","<tab>","","True","0x000000BB","",""
"","<tab>","<tab>","","True","0x000000BC","",""
"","<tab>","<tab>","","True","0x000000BD","",""
"","<tab>","<tab>","","True","0x000000BE","",""
"","<tab>","<tab>","","True","0x000000BF","",""
"","<tab>","<tab>","","True","0x000000C0","",""
"","<tab>","<tab>","","True","0x000000C1","",""
"","<tab>","<tab>","","True","0x000000C2","",""
"","<tab>","<tab>","","True","0x000000C3","",""
"","<tab>","<tab>","","True","0x000000C4","",""
"","<tab>","<tab>","","True","0x000000C5","",""
"","<tab>","<tab>","","True","0x000000C6","",""
"","<tab>","<tab>","","True","0x000000C7","",""
"","<tab>","<tab>","","True","0x000000C8","",""
"","<tab>","<tab>","","True","0x000000C9","",""
"","<tab>","<tab>","","True","0x000000CA","",""
"","<tab>","<tab>","","True","0x000000CB","",""
"","<tab>","<tab>","","True","0x000000CC","",""
"","<tab>","<tab>","","True","0x000000CD","",""
"","<tab>","<tab>","","True","0x000000CE","",""
"","<tab>","<tab>","","True","0x000000CF","",""
"","<tab>","<tab>","","True","0x000000D0","",""
"","<tab>","<tab>","","True","0x000000D1","",""
"","<tab>","<tab>","","True","0x000000D2","",""
"","<tab>","<tab>","","True","0x000000D3","",""
"","<tab>","<tab>","","True","0x000000D4","",""
"","<tab>","<tab>","","True","0x000000D5","",""
"","<tab>","<tab>","","True","0x000000D6","",""
"","<tab>","<tab>","","True","0x000000D7","",""
"","<tab>","<tab>","","True","0x000000D8","",""
"","<tab>","<tab>","","True","0x000000D9","",""
"","<tab>","<tab>","","True","0x000000DA","",""
"","<tab>","<tab>","","True","0x000000DB","",""
"","<tab>","<tab>","","True","0x000000DC","",""
"","<tab>","<tab>","","True","0x000000DD","",""
"","<tab>","<tab>","","True","0x000000DE","",""
"","<tab>","<tab>","","True","0x000000DF","",""
"","<tab>","<tab>","","True","0x000000E0","",""
"","<tab>","<tab>","","True","0x000000E1","",""
"","<tab>","<tab>","","True","0x000000E2","",""
"","<tab>","<tab>","","True","0x000000E3","",""
"","<tab>","<tab>","","True","0x000000E4","",""
"","<tab>","<tab>","","True","0x000000E5","",""
"","<tab>","<tab>","","True","0x000000E6","",""
"","<tab>","<tab>","","True","0x000000E7","",""
"","<tab>","<tab>","","True","0x000000E8","",""
"","<tab>","<tab>","","True","0x000000E9","",""
"","<tab>","<tab>","","True","0x000000EA","",""
"","<tab>","<tab>","","True","0x000000EB","",""
"","<tab>","<tab>","","True","0x000000EC","",""
"","<tab>","<tab>","","True","0x000000ED","",""
"","<tab>","<tab>","","True","0x000000EE","",""
"","<tab>","<tab>","","True","0x000000EF","",""
"","<tab>","<tab>","","True","0x000000F0","",""
"","<tab>","<tab>","","True","0x000000F1","",""
"","<tab>","<tab>","","True","0x000000F2","",""
"","<tab>","<tab>","","True","0x000000F3","",""
"","<tab>","<tab>","","True","0x000000F4","",""
"","<tab>","<tab>","","True","0x000000F5","",""
"","<tab>","<tab>","","True","0x000000F6","",""
"","<tab>","<tab>","","True","0x000000F7","",""
"","<tab>","<tab>","","True","0x000000F8","",""
"","<tab>","<tab>","","True","0x000000F9","",""
"","<tab>","<tab>","","True","0x000000FA","",""
"","<tab>","<tab>","","True","0x000000FB","",""
"","<tab>","<tab>","","True","0x000000FC","",""
"","<tab>","<tab>","","True","0x000000FD","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000000FE","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000000FF","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000100","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000101","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000102","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000103","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000104","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000105","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000106","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000107","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000108","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000109","",""
"","<tab>","<tab>","","True","0x0000010A","",""
"","<tab>","<tab>","","True","0x0000010B","",""
"","<tab>","<tab>","","True","0x0000010C","",""
"","<tab>","<tab>","","True","0x0000010D","",""
"","<tab>","<tab>","","True","0x0000010E","",""
"","<tab>","<tab>","","True","0x0000010F","",""
"","<tab>","<tab>","","True","0x00000110","",""
"","<tab>","<tab>","","True","0x00000111","",""
"","<tab>","<tab>","","True","0x00000112","",""
"","<tab>","<tab>","","True","0x00000113","",""
"","<tab>","<tab>","","True","0x00000114","",""
"","<tab>","<tab>","","True","0x00000115","",""
"","<tab>","<tab>","","True","0x00000116","",""
"","<tab>","<tab>","","True","0x00000117","",""
"","<tab>","<tab>","","True","0x00000118","",""
"","<tab>","<tab>","","True","0x00000119","",""
"","<tab>","<tab>","","True","0x0000011A","",""
"","<tab>","<tab>","","True","0x0000011B","",""
"","<tab>","<tab>","","True","0x0000011C","",""
"","<tab>","<tab>","","True","0x0000011D","",""
"","<tab>","<tab>","","True","0x0000011E","",""
"","<tab>","<tab>","","True","0x0000011F","",""
"","<tab>","<tab>","","True","0x00000120","",""
"","<tab>","<tab>","","True","0x00000121","",""
"","<tab>","<tab>","","True","0x00000122","",""
"","<tab>","<tab>","","True","0x00000123","",""
"","<tab>","<tab>","","True","0x00000124","",""
"","<tab>","<tab>","","True","0x00000125","",""
"","<tab>","<tab>","","True","0x00000126","",""
"","<tab>","<tab>","","True","0x00000127","",""
"","<tab>","<tab>","","True","0x00000128","",""
"","<tab>","<tab>","","True","0x00000129","",""
"","<tab>","<tab>","","True","0x0000012A","",""
"","<tab>","<tab>","","True","0x0000012B","",""
"","<tab>","<tab>","","True","0x0000012C","",""
"","<tab>","<tab>","","True","0x0000012D","",""
"","<tab>","<tab>","","True","0x0000012E","",""
"","<tab>","<tab>","","True","0x0000012F","",""
"","<tab>","<tab>","","True","0x00000130","",""
"","<tab>","<tab>","","True","0x00000131","",""
"","<tab>","<tab>","","True","0x00000132","",""
"","<tab>","<tab>","","True","0x00000133","",""
"","<tab>","<tab>","","True","0x00000134","",""
"","<tab>","<tab>","","True","0x00000135","",""
"","<tab>","<tab>","","True","0x00000136","",""
"","<tab>","<tab>","","True","0x00000137","",""
"","<tab>","<tab>","","True","0x00000138","",""
"","<tab>","<tab>","","True","0x00000139","",""
"","<tab>","<tab>","","True","0x0000013A","",""
"","<tab>","<tab>","","True","0x0000013B","",""
"","<tab>","<tab>","","True","0x0000013C","",""
"","<tab>","<tab>","","True","0x0000013D","",""
"","<tab>","<tab>","","True","0x0000013E","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000013F","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000140","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000141","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000142","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000143","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000144","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000145","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000146","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000147","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000148","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000149","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000014A","",""
"","<tab>","<tab>","","True","0x0000014B","",""
"","<tab>","<tab>","","True","0x0000014C","",""
"","<tab>","<tab>","","True","0x0000014D","",""
"","<tab>","<tab>","","True","0x0000014E","",""
"","<tab>","<tab>","","True","0x0000014F","",""
"","<tab>","<tab>","","True","0x00000150","",""
"","<tab>","<tab>","","True","0x00000151","",""
"","<tab>","<tab>","","True","0x00000152","",""
"","<tab>","<tab>","","True","0x00000153","",""
"","<tab>","<tab>","","True","0x00000154","",""
"","<tab>","<tab>","","True","0x00000155","",""
"","<tab>","<tab>","","True","0x00000156","",""
"","<tab>","<tab>","","True","0x00000157","",""
"","<tab>","<tab>","","True","0x00000158","",""
"","<tab>","<tab>","","True","0x00000159","",""
"","<tab>","<tab>","","True","0x0000015A","",""
"","<tab>","<tab>","","True","0x0000015B","",""
"","<tab>","<tab>","","True","0x0000015C","",""
"","<tab>","<tab>","","True","0x0000015D","",""
"","<tab>","<tab>","","True","0x0000015E","",""
"","<tab>","<tab>","","True","0x0000015F","",""
"","<tab>","<tab>","","True","0x00000160","",""
"","<tab>","<tab>","","True","0x00000161","",""
"","<tab>","<tab>","","True","0x00000162","",""
"","<tab>","<tab>","","True","0x00000163","",""
"","<tab>","<tab>","","True","0x00000164","",""
"","<tab>","<tab>","","True","0x00000165","",""
"","<tab>","<tab>","","True","0x00000166","",""
"","<tab>","<tab>","","True","0x00000167","",""
"","<tab>","<tab>","","True","0x00000168","",""
"","<tab>","<tab>","","True","0x00000169","",""
"","<tab>","<tab>","","True","0x0000016A","",""
"","<tab>","<tab>","","True","0x0000016B","",""
"","<tab>","<tab>","","True","0x0000016C","",""
"","<tab>","<tab>","","True","0x0000016D","",""
"","<tab>","<tab>","","True","0x0000016E","",""
"","<tab>","<tab>","","True","0x0000016F","",""
"","<tab>","<tab>","","True","0x00000170","",""
"","<tab>","<tab>","","True","0x00000171","",""
"","<tab>","<tab>","","True","0x00000172","",""
"","<tab>","<tab>","","True","0x00000173","",""
"","<tab>","<tab>","","True","0x00000174","",""
"","<tab>","<tab>","","True","0x00000175","",""
"","<tab>","<tab>","","True","0x00000176","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000177","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000178","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000179","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000017A","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000017B","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000017C","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000017D","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000017E","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000017F","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000180","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000181","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000182","",""
"","<tab>","<tab>","","True","0x00000183","",""
"","<tab>","<tab>","","True","0x00000184","",""
"","<tab>","<tab>","","True","0x00000185","",""
"","<tab>","<tab>","","True","0x00000186","",""
"","<tab>","<tab>","","True","0x00000187","",""
"","<tab>","<tab>","","True","0x00000188","",""
"","<tab>","<tab>","","True","0x00000189","",""
"","<tab>","<tab>","","True","0x0000018A","",""
"","<tab>","<tab>","","True","0x0000018B","",""
"","<tab>","<tab>","","True","0x0000018C","",""
"","<tab>","<tab>","","True","0x0000018D","",""
"","<tab>","<tab>","","True","0x0000018E","",""
"","<tab>","<tab>","","True","0x0000018F","",""
"","<tab>","<tab>","","True","0x00000190","",""
"","<tab>","<tab>","","True","0x00000191","",""
"","<tab>","<tab>","","True","0x00000192","",""
"","<tab>","<tab>","","True","0x00000193","",""
"","<tab>","<tab>","","True","0x00000194","",""
"","<tab>","<tab>","","True","0x00000195","",""
"","<tab>","<tab>","","True","0x00000196","",""
"","<tab>","<tab>","","True","0x00000197","",""
"","<tab>","<tab>","","True","0x00000198","",""
"","<tab>","<tab>","","True","0x00000199","",""
"","<tab>","<tab>","","True","0x0000019A","",""
"","<tab>","<tab>","","True","0x0000019B","",""
"","<tab>","<tab>","","True","0x0000019C","",""
"","<tab>","<tab>","","True","0x0000019D","",""
"","<tab>","<tab>","","True","0x0000019E","",""
"","<tab>","<tab>","","True","0x0000019F","",""
"","<tab>","<tab>","","True","0x000001A0","",""
"","<tab>","<tab>","","True","0x000001A1","",""
"","<tab>","<tab>","","True","0x000001A2","",""
"","<tab>","<tab>","","True","0x000001A3","",""
"","<tab>","<tab>","","True","0x000001A4","",""
"","<tab>","<tab>","","True","0x000001A5","",""
"","<tab>","<tab>","","True","0x000001A6","",""
"","<tab>","<tab>","","True","0x000001A7","",""
"","<tab>","<tab>","","True","0x000001A8","",""
"","<tab>","<tab>","","True","0x000001A9","",""
"","<tab>","<tab>","","True","0x000001AA","",""
"","<tab>","<tab>","","True","0x000001AB","",""
"","<tab>","<tab>","","True","0x000001AC","",""
"","<tab>","<tab>","","True","0x000001AD","",""
"","<tab>","<tab>","","True","0x000001AE","",""
"","<tab>","<tab>","","True","0x000001AF","",""
"","<tab>","<tab>","","True","0x000001B0","",""
"","<tab>","<tab>","","True","0x000001B1","",""
"","<tab>","<tab>","","True","0x000001B2","",""
"","<tab>","<tab>","","True","0x000001B3","",""
"","<tab>","<tab>","","True","0x000001B4","",""
"","<tab>","<tab>","","True","0x000001B5","",""
"","<tab>","<tab>","","True","0x000001B6","",""
"","<tab>","<tab>","","True","0x000001B7","",""
"","<tab>","<tab>","","True","0x000001B8","",""
"","<tab>","<tab>","","True","0x000001B9","",""
"","<tab>","<tab>","","True","0x000001BA","",""
"","<tab>","<tab>","","True","0x000001BB","",""
"","<tab>","<tab>","","True","0x000001BC","",""
"","<tab>","<tab>","","True","0x000001BD","",""
"","<tab>","<tab>","","True","0x000001BE","",""
"","<tab>","<tab>","","True","0x000001BF","",""
"","<tab>","<tab>","","True","0x000001C0","",""
"","<tab>","<tab>","","True","0x000001C1","",""
"","<tab>","<tab>","","True","0x000001C2","",""
"","<tab>","<tab>","","True","0x000001C3","",""
"","<tab>","<tab>","","True","0x000001C4","",""
"","<tab>","<tab>","","True","0x000001C5","",""
"","<tab>","<tab>","","True","0x000001C6","",""
"","<tab>","<tab>","","True","0x000001C7","",""
"","<tab>","<tab>","","True","0x000001C8","",""
"","<tab>","<tab>","","True","0x000001C9","",""
"","<tab>","<tab>","","True","0x000001CA","",""
"","<tab>","<tab>","","True","0x000001CB","",""
"","<tab>","<tab>","","True","0x000001CC","",""
"","<tab>","<tab>","","True","0x000001CD","",""
"","<tab>","<tab>","","True","0x000001CE","",""
"","<tab>","<tab>","","True","0x000001CF","",""
"","<tab>","<tab>","","True","0x000001D0","",""
"","<tab>","<tab>","","True","0x000001D1","",""
"","<tab>","<tab>","","True","0x000001D2","",""
"","<tab>","<tab>","","True","0x000001D3","",""
"","<tab>","<tab>","","True","0x000001D4","",""
"","<tab>","<tab>","","True","0x000001D5","",""
"","<tab>","<tab>","","True","0x000001D6","",""
"","<tab>","<tab>","","True","0x000001D7","",""
"","<tab>","<tab>","","True","0x000001D8","",""
"","<tab>","<tab>","","True","0x000001D9","",""
"","<tab>","<tab>","","True","0x000001DA","",""
"","<tab>","<tab>","","True","0x000001DB","",""
"","<tab>","<tab>","","True","0x000001DC","",""
"","<tab>","<tab>","","True","0x000001DD","",""
"","<tab>","<tab>","","True","0x000001DE","",""
"","<tab>","<tab>","","True","0x000001DF","",""
"","<tab>","<tab>","","True","0x000001E0","",""
"","<tab>","<tab>","","True","0x000001E1","",""
"","<tab>","<tab>","","True","0x000001E2","",""
"","<tab>","<tab>","","True","0x000001E3","",""
"","<tab>","<tab>","","True","0x000001E4","",""
"","<tab>","<tab>","","True","0x000001E5","",""
"","<tab>","<tab>","","True","0x000001E6","",""
"","<tab>","<tab>","","True","0x000001E7","",""
"","<tab>","<tab>","","True","0x000001E8","",""
"","<tab>","<tab>","","True","0x000001E9","",""
"","<tab>","<tab>","","True","0x000001EA","",""
"","<tab>","<tab>","","True","0x000001EB","",""
"","<tab>","<tab>","","True","0x000001EC","",""
"","<tab>","<tab>","","True","0x000001ED","",""
"","<tab>","<tab>","","True","0x000001EE","",""
"","<tab>","<tab>","","True","0x000001EF","",""
"","<tab>","<tab>","","True","0x000001F0","",""
"","<tab>","<tab>","","True","0x000001F1","",""
"","<tab>","<tab>","","True","0x000001F2","",""
"","<tab>","<tab>","","True","0x000001F3","",""
"","<tab>","<tab>","","True","0x000001F4","",""
"","<tab>","<tab>","","True","0x000001F5","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000001F6","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000001F7","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000001F8","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000001F9","",""
