"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_010<tab>...They've come, have they? Well, don't you worry about me and mine. I can still wield a blade if the battle spills into the city.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_010<tab>いよいよ、この時が来ちまったか……。<br>大丈夫、自分の面倒は自分で見れるさ。<br>いざとなったら、剣を取って戦うまでだ。","","False","0x0000000A","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_011<tab>When I heard the Horde was at the gates, I let folk take shelter here at the Knight. Those were a tense few hours─even a few cups of wine couldn't dull the edge of fear for some...","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_011<tab>邪竜の眷属が押し寄せてきたとき、<br>店を緊急の避難先として開放したんだ。<br>皆、不安で押しつぶされそうでな……。","","False","0x0000000B","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_012<tab>And then came the news of your victory over Nidhogg. My ears still ring from the deafening cheer that went up from every throat in the room. I swear they meant you to hear it out there on the bridge!","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_012<tab>お前さんが、邪竜を討ったという一報が、<br>もたらされた時の喜びようときたら……。<br>本当に、見せてやりたかったぜ。","","False","0x0000000C","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_013<tab>Recently, the call went out for able hands to help rebuild, and a bunch of our regulars took up the cause. When I find a moment, I'll take them a little something to wet their whistle.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_013<tab>戦争が終わって、やっと復興に取りかかれるようになって……<br>店でたむろしてた連中も、張りきって街へ働きに行ったよ。<br>あとで、差し入れでも持っていってやるかな。","","False","0x0000000D","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_Q1_000_000<tab>What will you ask?","TEXT_REGROC2FORGOTTENKNIGHT_00278_Q1_000_000<tab>何を聞く？","","False","0x0000000E","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_A1_000_001<tab>What do you do here?","TEXT_REGROC2FORGOTTENKNIGHT_00278_A1_000_001<tab>あなたのことを教えてほしい","","False","0x0000000F","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_A1_000_002<tab>What kind of place is this?","TEXT_REGROC2FORGOTTENKNIGHT_00278_A1_000_002<tab>ここはどんなところだ？","","False","0x00000010","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_A1_000_003<tab>Nothing.","TEXT_REGROC2FORGOTTENKNIGHT_00278_A1_000_003<tab>キャンセル","","False","0x00000011","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_050<tab>Being that it's my tavern, I suppose I can do whatever I please. For the most part, I dispense drinks and advice, as the situation warrants.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_050<tab>この酒場「忘れられた騎士亭」を仕切ってる、<br>ジブリオンってモンだ。","","False","0x00000012","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_051<tab>Wasn't always so. I did my duty, took my wounds, and hung up my shield, as did the owner before me. You might call it a tradition.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_051<tab>この店には、「負傷兵がマスターの座を受け継ぐ」という、<br>長い伝統があってな。<br>……そう、俺も元負傷兵さ。","","False","0x00000013","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_052<tab>They say that the ser who built this tavern was happy to be forgotten. “Rather serve ale instead of steel.” Had a way with words, he did─and with women. But that's a story for another time.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_052<tab>遠い昔にこの店を始めた初代マスターも、<br>戦いに傷つき、剣を捨てた騎士だったらしい。<br>店の名前も、そこからきているんだ。","","False","0x00000014","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_100<tab>Of all the taverns in all of Ishgard, <var 08 E905 ((she)) ((he)) /var> walks into mine...","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_100<tab>こんな小汚い酒場のことを知りたいってのか？<br>……物好きもいたもんだ。","","False","0x00000015","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_101<tab>And there I was thinking you already knew...","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_101<tab>こんな小汚い酒場のことを知りたいってのか？<br>……お前さんも物好きだな。","","False","0x00000016","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_110<tab>The Forgotten Knight is just another place for travelers and locals alike to partake of food and drink.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_110<tab>ここは、「忘れられた騎士亭」……。<br>常連の酔いどれどもに支えられてる、小汚い酒場だ。","","False","0x00000017","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_111<tab>Upstairs, you're like to find more well-to-do regulars mingling with travelers. Downstairs, well, that's where you'll find the locals.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_111<tab>上の階は、もっぱら任務明けの騎兵たちが商売相手。<br>階段下の方は、「雲霧街」の連中の溜まり場ってところだな。","","False","0x00000018","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_112<tab>Right or wrong, people have a habit of sticking with their own, and Ishgardians are no different.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_112<tab>いずれにせよ、悲しみも苦しみも、酒に紛らせて、<br>忘れちまおうって奴らが、集う酒場ってわけさ。","","False","0x00000019","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_113<tab>They've got different tastes, to say the least, but we try to cater to them all as best we can.","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_113<tab>常連客には、余所者がこの空間に踏み込むのを嫌う奴もいる。<br>この小汚さに馴染めねぇなら、寄りつかねぇ方が安全だぜ。","","False","0x0000001A","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000<tab>（★未使用／削除予定★）","","False","0x0000001B","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000Q<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000Q<tab>（★未使用／削除予定★）","","False","0x0000001C","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A1<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A1<tab>（★未使用／削除予定★）","","False","0x0000001D","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A2<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A2<tab>（★未使用／削除予定★）","","False","0x0000001E","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A3<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A3<tab>（★未使用／削除予定★）","","False","0x0000001F","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_010<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_010<tab>（★未使用／削除予定★）","","False","0x00000020","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_011<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_011<tab>（★未使用／削除予定★）","","False","0x00000021","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_012<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_012<tab>（★未使用／削除予定★）","","False","0x00000022","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_020<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_020<tab>（★未使用／削除予定★）","","False","0x00000023","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_021<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_021<tab>（★未使用／削除予定★）","","False","0x00000024","",""
"","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_022<tab>","TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_022<tab>（★未使用／削除予定★）","","False","0x00000025","",""
