"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN104_02174_SEQ_20<tab>","TEXT_BANVAN104_02174_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN104_02174_SEQ_21<tab>","TEXT_BANVAN104_02174_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN104_02174_SEQ_22<tab>","TEXT_BANVAN104_02174_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN104_02174_SEQ_23<tab>","TEXT_BANVAN104_02174_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN104_02174_TODO_00<tab>Gather Vundu larder pots.","TEXT_BANVAN104_02174_TODO_00<tab>Gather Vundu larder pots.","","False","0x00000018","",""
"","TEXT_BANVAN104_02174_TODO_01<tab>Deliver the pots to Muna Vanu.","TEXT_BANVAN104_02174_TODO_01<tab>Deliver the pots to Muna Vanu.","","False","0x00000019","",""
"","TEXT_BANVAN104_02174_TODO_02<tab>","TEXT_BANVAN104_02174_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANVAN104_02174_TODO_03<tab>","TEXT_BANVAN104_02174_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN104_02174_TODO_04<tab>","TEXT_BANVAN104_02174_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN104_02174_TODO_05<tab>","TEXT_BANVAN104_02174_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN104_02174_TODO_06<tab>","TEXT_BANVAN104_02174_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN104_02174_TODO_07<tab>","TEXT_BANVAN104_02174_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN104_02174_TODO_08<tab>","TEXT_BANVAN104_02174_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN104_02174_TODO_09<tab>","TEXT_BANVAN104_02174_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN104_02174_TODO_10<tab>","TEXT_BANVAN104_02174_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN104_02174_TODO_11<tab>","TEXT_BANVAN104_02174_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN104_02174_TODO_12<tab>","TEXT_BANVAN104_02174_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN104_02174_TODO_13<tab>","TEXT_BANVAN104_02174_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN104_02174_TODO_14<tab>","TEXT_BANVAN104_02174_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN104_02174_TODO_15<tab>","TEXT_BANVAN104_02174_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN104_02174_TODO_16<tab>","TEXT_BANVAN104_02174_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN104_02174_TODO_17<tab>","TEXT_BANVAN104_02174_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN104_02174_TODO_18<tab>","TEXT_BANVAN104_02174_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN104_02174_TODO_19<tab>","TEXT_BANVAN104_02174_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN104_02174_TODO_20<tab>","TEXT_BANVAN104_02174_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN104_02174_TODO_21<tab>","TEXT_BANVAN104_02174_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN104_02174_TODO_22<tab>","TEXT_BANVAN104_02174_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN104_02174_TODO_23<tab>","TEXT_BANVAN104_02174_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approaches, strong as typhoon that wrenches full-grown trees from bedrock. Our tribe wishes to borrow <var 08 E905 ((her)) ((his)) /var> strength.","TEXT_BANVAN104_02174_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approaches, strong as typhoon that wrenches full-grown trees from bedrock. Our tribe wishes to borrow <var 08 E905 ((her)) ((his)) /var> strength.","","False","0x00000030","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_001<tab>Gundu food supplies dwindle. But Ok' Vundu stocks grow fat like their wives. Surely Vundu not notice some few missing pots. Please gather food for us from their larders. Without them, Gundu may not survive next season.","TEXT_BANVAN104_02174_MUNAVANU_000_001<tab>Gundu food supplies dwindle. But Ok' Vundu stocks grow fat like their wives. Surely Vundu not notice some few missing pots. Please gather food for us from their larders. Without them, Gundu may not survive next season.","","False","0x00000031","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_002<tab>They store everything in pots. Bring back four of them, so tribe does not go hungry.","TEXT_BANVAN104_02174_MUNAVANU_000_002<tab>They store everything in pots. Bring back four of them, so tribe does not go hungry.","","False","0x00000032","",""
"","TEXT_BANVAN104_02174_GUARDVANU02174_000_010<tab>(-Vundu Warrior-)Stop, netherling thief!","TEXT_BANVAN104_02174_GUARDVANU02174_000_010<tab>(-Vundu Warrior-)Stop, netherling thief!","","False","0x00000033","",""
"","TEXT_BANVAN104_02174_GUARDVANU02174_000_011<tab>(-Vundu Warrior-)Netherling steals Vundu food! Stop <var 08 E905 ((her)) ((him)) /var>!","TEXT_BANVAN104_02174_GUARDVANU02174_000_011<tab>(-Vundu Warrior-)Netherling steals Vundu food! Stop <var 08 E905 ((her)) ((him)) /var>!","","False","0x00000034","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_020<tab>Does netherling return with Vundu pots?","TEXT_BANVAN104_02174_MUNAVANU_000_020<tab>Does netherling return with Vundu pots?","","False","0x00000035","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_021<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> truly has gift for stealth, stealing into camp like silent evening breeze. Now, let us see what fat Vundu chief feasts on...","TEXT_BANVAN104_02174_MUNAVANU_000_021<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> truly has gift for stealth, stealing into camp like silent evening breeze. Now, let us see what fat Vundu chief feasts on...","","False","0x00000036","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_022<tab>Ohoho! Dried leeches! They look delicious as wriggling, writhing worms, fresh-plucked from soil after heavy rains.","TEXT_BANVAN104_02174_MUNAVANU_000_022<tab>Ohoho! Dried leeches! They look delicious as wriggling, writhing worms, fresh-plucked from soil after heavy rains.","","False","0x00000037","",""
"","TEXT_BANVAN104_02174_MUNAVANU_000_023<tab>Vundu claim that soil now─that land...but only after stealing it from Gundu! With no lands in which to hunt, we have no choice but to levy our share from their takings─by force, if we must. Muna Vanu fears Gundu ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for help again in future.","TEXT_BANVAN104_02174_MUNAVANU_000_023<tab>Vundu claim that soil now─that land...but only after stealing it from Gundu! With no lands in which to hunt, we have no choice but to levy our share from their takings─by force, if we must. Muna Vanu fears Gundu ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for help again in future.","","False","0x00000038","",""
