"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML107_04750_SEQ_10<tab>","TEXT_AKTKML107_04750_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML107_04750_SEQ_11<tab>","TEXT_AKTKML107_04750_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML107_04750_SEQ_12<tab>","TEXT_AKTKML107_04750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML107_04750_SEQ_13<tab>","TEXT_AKTKML107_04750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML107_04750_SEQ_14<tab>","TEXT_AKTKML107_04750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML107_04750_SEQ_15<tab>","TEXT_AKTKML107_04750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML107_04750_SEQ_16<tab>","TEXT_AKTKML107_04750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML107_04750_SEQ_17<tab>","TEXT_AKTKML107_04750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML107_04750_SEQ_18<tab>","TEXT_AKTKML107_04750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML107_04750_SEQ_19<tab>","TEXT_AKTKML107_04750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML107_04750_SEQ_20<tab>","TEXT_AKTKML107_04750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML107_04750_SEQ_21<tab>","TEXT_AKTKML107_04750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML107_04750_SEQ_22<tab>","TEXT_AKTKML107_04750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML107_04750_SEQ_23<tab>","TEXT_AKTKML107_04750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML107_04750_TODO_00<tab>Speak with the Crystarium gatekeep at the Dossal Gate.","TEXT_AKTKML107_04750_TODO_00<tab>ドッサル大門にいる衛兵団の守衛と話す","","False","0x00000018","",""
"","TEXT_AKTKML107_04750_TODO_01<tab>Speak with the Crystarium gatekeep at the Dossal Gate.","TEXT_AKTKML107_04750_TODO_01<tab>ドッサル大門にいる衛兵団の守衛と話す","","False","0x00000019","",""
"","TEXT_AKTKML107_04750_TODO_02<tab>Speak with Lyna.","TEXT_AKTKML107_04750_TODO_02<tab>ライナと話す","","False","0x0000001A","",""
"","TEXT_AKTKML107_04750_TODO_03<tab>Speak with the accommodating official at Meghaduta.","TEXT_AKTKML107_04750_TODO_03<tab>メーガドゥータ宮前の
物腰柔らかな官吏と話す","","False","0x0000001B","",""
"","TEXT_AKTKML107_04750_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKML107_04750_TODO_04<tab>ヤ・シュトラと話す","","False","0x0000001C","",""
"","TEXT_AKTKML107_04750_TODO_05<tab>Head for Meghaduta.","TEXT_AKTKML107_04750_TODO_05<tab>メーガドゥータ宮に向かう","","False","0x0000001D","",""
"","TEXT_AKTKML107_04750_TODO_06<tab>","TEXT_AKTKML107_04750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML107_04750_TODO_07<tab>","TEXT_AKTKML107_04750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML107_04750_TODO_08<tab>","TEXT_AKTKML107_04750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML107_04750_TODO_09<tab>","TEXT_AKTKML107_04750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML107_04750_TODO_10<tab>","TEXT_AKTKML107_04750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML107_04750_TODO_11<tab>","TEXT_AKTKML107_04750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML107_04750_TODO_12<tab>","TEXT_AKTKML107_04750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML107_04750_TODO_13<tab>","TEXT_AKTKML107_04750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML107_04750_TODO_14<tab>","TEXT_AKTKML107_04750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML107_04750_TODO_15<tab>","TEXT_AKTKML107_04750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML107_04750_TODO_16<tab>","TEXT_AKTKML107_04750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML107_04750_TODO_17<tab>","TEXT_AKTKML107_04750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML107_04750_TODO_18<tab>","TEXT_AKTKML107_04750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML107_04750_TODO_19<tab>","TEXT_AKTKML107_04750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML107_04750_TODO_20<tab>","TEXT_AKTKML107_04750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML107_04750_TODO_21<tab>","TEXT_AKTKML107_04750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML107_04750_TODO_22<tab>","TEXT_AKTKML107_04750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML107_04750_TODO_23<tab>","TEXT_AKTKML107_04750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML107_04750_ESTINIEN_000_001<tab>If I didn't know better, I'd say father dearest is warming to us. I've no interest in sipping tea at the family estate again, though. Drinks at the tavern, on the other hand...","TEXT_AKTKML107_04750_ESTINIEN_000_001<tab>親父殿も、ずいぶん話がわかるようになったじゃないか。
ルヴェユール邸で茶をしばくのはもう御免だが、
酒を酌み交わすというのなら、一度くらいは悪くない。","","False","0x00000030","",""
"","TEXT_AKTKML107_04750_URIANGER_000_005<tab>Although Master Louisoix hath left us, he liveth on in his teachings. 'Tis gratifying to see that Master Fourchenault, too, hath come to acknowledge the wisdom in them.","TEXT_AKTKML107_04750_URIANGER_000_005<tab>我が師ルイゾワの教えは、今も生き続けております。
この知が役に立つのであれば、どこにでも馳せ参じましょう……。","","False","0x00000031","",""
"","TEXT_AKTKML107_04750_ALPHINAUD_000_010<tab>I look forward to telling my father of our efforts in Garlemald. He will have sage counsel to offer, I'm sure.","TEXT_AKTKML107_04750_ALPHINAUD_000_010<tab>お父様には、後でガレマルドの件も報告しなければね。
きっと、何か良い助言をくださるだろう。","","False","0x00000032","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_015<tab>You're of course welcome at our home─Mother, for one, would be thrilled to have you─but I won't twist your arm if you have other matters to attend to.","TEXT_AKTKML107_04750_ALISAIE_000_015<tab>お母様も歓迎してくれると思うし、
あなたをうちに招待したいところだけど……
ほかにも寄るのなら、無理に引き留めちゃ悪いわよね。","","False","0x00000033","",""
"","TEXT_AKTKML107_04750_ATHELEYS_000_018<tab>If I heard correctly, it seems you've saved the world yet again!","TEXT_AKTKML107_04750_ATHELEYS_000_018<tab>またひとつ、世界の危機を救われたようですね！","","False","0x00000034","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_020<tab>With that, our obligations here are concluded.","TEXT_AKTKML107_04750_YSHTOLA_000_020<tab>それじゃ、シャーレアンでの報告は以上ね。
次に向かうべきは……","","False","0x00000035","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_021<tab>Oh, Nidhana. What news from Thavnair?","TEXT_AKTKML107_04750_YSHTOLA_000_021<tab>あら、ニッダーナ。
何かあったの？","","False","0x00000036","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_022<tab>They've returned, then? Wonderful. Rest assured all is well with us too.","TEXT_AKTKML107_04750_YSHTOLA_000_022<tab>そう、ヴリトラとアジュダヤがラザハンに帰還したのね。
私たちも皆無事よ。","","False","0x00000037","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_023<tab>...Is that so?","TEXT_AKTKML107_04750_YSHTOLA_000_023<tab>……それは素敵な話だこと。","","False","0x00000038","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_024<tab>We would be honored, of course. I shall relay this to the others.","TEXT_AKTKML107_04750_YSHTOLA_000_024<tab>ありがたくお受けするわ。
皆にも、私から伝えておくわね。","","False","0x00000039","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_025<tab>A great feast will be held in Radz-at-Han to celebrate Azdaja's homecoming. We have all been invited.","TEXT_AKTKML107_04750_YSHTOLA_000_025<tab>太守姉弟の帰還を祝って、ラザハンの皆が祝宴を催すそうよ。
もしよかったら、皆も来て……と言っていたわ。","","False","0x0000003A","",""
"","TEXT_AKTKML107_04750_ALPHINAUD_000_026<tab>I'm afraid my sister and I must decline. We have only just returned home; to leave again so soon would be inconsiderate to our parents.","TEXT_AKTKML107_04750_ALPHINAUD_000_026<tab>先ほど、お父様とも約束してしまったからね。
私たちふたりは遠慮するよ。","","False","0x0000003B","",""
"","TEXT_AKTKML107_04750_URIANGER_000_027<tab>With regret, I too must excuse myself from attendance. A prior commitment requireth that I remain in Sharlayan for a time.","TEXT_AKTKML107_04750_URIANGER_000_027<tab>私も、シャーレアンに戻ったらすぐに連絡を寄越すようにと、
ある人物から言われておりまして……。","","False","0x0000003C","",""
"","TEXT_AKTKML107_04750_URIANGER_000_028<tab>Let not our absence deter you, however. Pray enjoy yourselves to the fullest.","TEXT_AKTKML107_04750_URIANGER_000_028<tab>ですから、皆さんで楽しまれるとよいかと……。","","False","0x0000003D","",""
"","TEXT_AKTKML107_04750_ESTINIEN_000_029<tab>I've no plans in particular, so you can count me in. I may as well visit the Radiant Host while I'm there.","TEXT_AKTKML107_04750_ESTINIEN_000_029<tab>俺は特に予定もないし構わん。
星戦士団の連中には世話になったしな、
挨拶も兼ねて顔を出しておこう。","","False","0x0000003E","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>あなたはどうかしら？","","False","0x0000003F","",""
"","TEXT_AKTKML107_04750_Q1_000_000<tab>What will you say?","TEXT_AKTKML107_04750_Q1_000_000<tab>何と言う？","","False","0x00000040","",""
"","TEXT_AKTKML107_04750_A1_000_001<tab>Far be it from me to turn down free food!","TEXT_AKTKML107_04750_A1_000_001<tab>喜んでお受けしよう","","False","0x00000041","",""
"","TEXT_AKTKML107_04750_A1_000_002<tab>I have a delivery to make to the First.","TEXT_AKTKML107_04750_A1_000_002<tab>先に第一世界に行かなければ……","","False","0x00000042","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>That's the spirit.","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>そう、それは良かったわ。","","False","0x00000043","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>Ah, but what about the memoria crystal? 'Twould be remiss of us not to deliver it promptly to our friends in the First.","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>……ああ、でもあなた、
ゼロからメモリアを託されていたわね。
先に第一世界に行ってからの方が良いのではなくて？","","False","0x00000044","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>Ah, of course. The memoria crystal. 'Twould be remiss of us not to deliver it promptly to our friends.","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>……そうだったわね。
ゼロから託されたメモリアを、かの世界に届けなくては。","","False","0x00000045","",""
"","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>Also, if they are to transfer Light and Dark between worlds, they will need command over the Crystal Tower.","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>第一世界とヴォイドで光と闇のやりとりをするのなら、
クリスタルタワーを動かすことになる、か。","","False","0x00000046","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>In which case, I shall give you my spirit vessel to take again. When you arrive in the Crystarium, the sentry at the tower should be able to round up everyone for you.","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>それじゃ、空のソウル・サイフォンも渡しておくから、
報告がてら、星見の間まで届けてもらえるかしら？
「衛兵団の守衛」にでも頼めば、皆を集めてくれるはずよ。","","False","0x00000047","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>Once you have seen to matters there, come and join us at Meghaduta.","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>それが終わって、こちらに戻ってきたら、
メーガドゥータ宮に向かって頂戴。","","False","0x00000048","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>Give everyone our regards, you hear?","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>それじゃあ、第一世界のみんなによろしくね！","","False","0x00000049","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>Welcome back, <var 08 E905 ((madam)) ((sir)) /var>. Mistress Ryne is still in the Ocular. Will you be joining her?","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>ようこそお越しくださいました。
リーン殿がまだ中にいらっしゃいますが、
あなたも「星見の間」に向かわれますか？","","False","0x0000004A","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>Enter the Ocular?","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>「星見の間」へ移動しますか？","","False","0x0000004B","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>Very good. If you would care to head inside, I shall send for Captain Lyna and Beq Lugg at once.","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>では、こちらへどうぞ。
ベーク＝ラグ殿とライナ隊長も、すぐに呼んでまいりましょう。","","False","0x0000004C","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>For so long I was loath to trust in others, fearful of my research being misused again. That it may serve noble ends comes as a relief. I shall spare no effort to restore balance between Light and Dark!","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>己の研究を悪用され、人が信じられなくなることもあった。
だが今は、知の探究を続けてきてよかったと心から思う。
光と闇の調和、実現してみせようぞ！","","False","0x0000004F","",""
"","TEXT_AKTKML107_04750_RYNE_000_110<tab>A brighter tomorrow awaits. Zero's Light will shine the way.","TEXT_AKTKML107_04750_RYNE_000_110<tab>ゼロさんの身体に宿った光が、
ヴォイドの明日を照らしますように……！","","False","0x00000050","",""
"","TEXT_AKTKML107_04750_RYNE_000_115<tab>Hmm... If I had Gaia's help, I wonder if I could take in Darkness the same way Zero took in Light...","TEXT_AKTKML107_04750_RYNE_000_115<tab>私もガイアと協力すれば、
ゼロさんが光を宿したように闇を制御できるでしょうか？
光と闇を交換するときに備えて、修行しておこうかな……。","","False","0x00000051","",""
"","TEXT_AKTKML107_04750_LYNA_000_200<tab>It was a mighty struggle, but I had faith that you would be victorious in the end.","TEXT_AKTKML107_04750_LYNA_000_200<tab>ご報告、ありがとうございました。
今回の準備に協力してくださった方々には、
私から作戦の成功をお伝えしておきましょう。","","False","0x00000052","",""
"","TEXT_AKTKML107_04750_LYNA_000_201<tab>And I doubt not that the people of Norvrandt will cheer when they learn that the Warrior of Darkness managed to save <var 08 E905 ((her)) ((his)) /var> home.","TEXT_AKTKML107_04750_LYNA_000_201<tab>カサードさんや、アム・アレーンの皆さん。
それから、光を集めることを受け容れてくれた、
ユールモアやラケティカ大森林の方々にも……。","","False","0x00000053","",""
"","TEXT_AKTKML107_04750_LYNA_000_202<tab>","TEXT_AKTKML107_04750_LYNA_000_202<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_AKTKML107_04750_LYNA_000_203<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, so don't let us keep you. Rest assured that we will continue the work we've begun.","TEXT_AKTKML107_04750_LYNA_000_203<tab>あなたは、きっとまた誰かに帰りを待たれているのでしょう？
どうぞそちらに行ってあげてください。","","False","0x00000055","",""
"","TEXT_AKTKML107_04750_LYNA_000_205<tab>If the Crystal Tower is to be used for research, it may be prudent to bolster its security.","TEXT_AKTKML107_04750_LYNA_000_205<tab>クリスタルタワーを研究で用いるとなると、
警備体制も見直さなければなりませんね。","","False","0x00000056","",""
"","TEXT_AKTKML107_04750_LYNA_100_205<tab>It is the Exarch's legacy, and we must spare no effort to keep it safe.","TEXT_AKTKML107_04750_LYNA_100_205<tab>無論、衛兵団は協力を惜しみません。
……この塔は、偉大な「公」が残してくれた希望ですから！","","False","0x00000057","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you honor us with your presence!","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
お待ちしておりました。","","False","0x00000058","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>Though I am but a humble servant, I offer you my heartfelt thanks for rescuing the satrap's beloved sister.","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>太守様の姉君の御帰還、慶賀の至りに存じます。
つきましては、ラザハンの民が心よりお祝い申し上げるため、
宴を催すことと相成りまして……。","","False","0x00000059","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>But without further ado, the great feast to celebrate this joyous occasion is about to begin! The venue is Mehryde's Meyhane, and you are a guest of honor!","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>会場は宮殿ではなく、メリードズメイハネとなります。
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様も、そちらへどうぞ！","","False","0x0000005A","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>'Twas a lively feast, was it not? And it impressed upon me once again how dear Vrtra is to his people.","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>ラザハンらしい、にぎやかな宴だったわね。
竜が人の国を治めていたなんて、最初は驚いたものだけれど、
あの愛されようなら、末永く安泰ね。","","False","0x0000005B","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>Well, as much as I should like to linger, 'tis past time I took my leave. If you mean to depart as well, I suggest you call on Vrtra before setting out.","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>名残惜しいけれど、私もそろそろ行かなくては。
あなたも出発するのだったら、
メーガドゥータ宮にいるヴリトラに一声かけていくといいわ。","","False","0x0000005C","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>And before I forget─thank you. For everything we learned, and for everything we accomplished, I couldn't be more grateful.","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>今回の旅は、私にとっても本当に得難いものとなった……。
誘ってくれたあなたには、改めてお礼を言わせて頂戴。","","False","0x0000005D","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>Till next time, take care.","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>では、またね。","","False","0x0000005E","",""
"","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>Vrtra's friend... I thank thee.","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>ヴリトラの、トモ。
……アリガトウ。","","False","0x0000005F","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_410<tab>Azdaja regards you with keen interest.","TEXT_AKTKML107_04750_SYSTEM_000_410<tab>アジュダヤは、興味深そうにこちらを眺めている。","","False","0x00000060","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you enjoyed the festivities. To be able to celebrate Azdaja's return with everyone was...moving beyond words.","TEXT_AKTKML107_04750_VARSHAHN_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
宴は楽しんでもらえただろうか。
皆でアジュダヤの帰還を祝ってくれて、本当に嬉しいかぎりだ。","","False","0x00000061","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_501<tab>Lest you wonder, I've chosen to use this vessel for now, the better to escort my sister about Radz-at-Han.","TEXT_AKTKML107_04750_VARSHAHN_000_501<tab>ああ、この姿か？
まだ小さいアジュダヤと行動するには、
少年の身体の方が都合がよさそうだったのでな。","","False","0x00000062","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_502<tab>This leaves my true form without an eye, but I do not anticipate having need of it in the immediate future.","TEXT_AKTKML107_04750_VARSHAHN_000_502<tab>しばらくは、本体が動くほどのこともないだろうと思い、
残る竜の眼を移したのだ。","","False","0x00000063","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_503<tab>Long have I dreamed of showing Azdaja my beautiful city, a glittering jewel born of unity. And I shall relish every moment of it.","TEXT_AKTKML107_04750_VARSHAHN_000_503<tab>姉さんには、
この「多彩なる都」を余すところなく見てほしいんだ。
私と多くの人々が、共に築いてきた大切な場所を……。","","False","0x00000064","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_504<tab>","TEXT_AKTKML107_04750_VARSHAHN_000_504<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_505<tab>Now then, I believe both Y'shtola and Estinien have embarked on their respective journeys, but have you yourself business elsewhere?","TEXT_AKTKML107_04750_VARSHAHN_000_505<tab>さて、ヤ・シュトラとエスティニアンは旅立ったのだな。
冒険者である君も、またどこかへ？","","False","0x00000066","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_506<tab>If not, you are welcome to remain here as long as you like. Should aught of import arise, we will inform you─but until such a day arrives, I bid you take your ease.","TEXT_AKTKML107_04750_VARSHAHN_000_506<tab>もし望むなら、このままラザハンに逗留してくれて構わない。
なにかあれば報せるゆえ、
しばらくはのんびりと、冒険の疲れを癒やしてくれ。","","False","0x00000067","",""

