"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML107_04750_SEQ_18<tab>","TEXT_AKTKML107_04750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML107_04750_SEQ_19<tab>","TEXT_AKTKML107_04750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML107_04750_SEQ_20<tab>","TEXT_AKTKML107_04750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML107_04750_SEQ_21<tab>","TEXT_AKTKML107_04750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML107_04750_SEQ_22<tab>","TEXT_AKTKML107_04750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML107_04750_SEQ_23<tab>","TEXT_AKTKML107_04750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML107_04750_TODO_00<tab>Speak with the Crystarium gatekeep at the Dossal Gate.","TEXT_AKTKML107_04750_TODO_00<tab>Mit der Stadtwache in Crystarium sprechen","","False","0x00000018","",""
"","TEXT_AKTKML107_04750_TODO_01<tab>Speak with the Crystarium gatekeep at the Dossal Gate.","TEXT_AKTKML107_04750_TODO_01<tab>Mit der Stadtwache sprechen","","False","0x00000019","",""
"","TEXT_AKTKML107_04750_TODO_02<tab>Speak with Lyna.","TEXT_AKTKML107_04750_TODO_02<tab>Mit Lyna sprechen","","False","0x0000001A","",""
"","TEXT_AKTKML107_04750_TODO_03<tab>Speak with the accommodating official at Meghaduta.","TEXT_AKTKML107_04750_TODO_03<tab>Bei dem konzilianten Beamten am Tempel vorstellig werden","","False","0x0000001B","",""
"","TEXT_AKTKML107_04750_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKML107_04750_TODO_04<tab>Von Y'shtola Abschied nehmen","","False","0x0000001C","",""
"","TEXT_AKTKML107_04750_TODO_05<tab>Head for Meghaduta.","TEXT_AKTKML107_04750_TODO_05<tab>Varshahn am Meghaduta-Tempel ausfindig machen","","False","0x0000001D","",""
"","TEXT_AKTKML107_04750_TODO_06<tab>","TEXT_AKTKML107_04750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML107_04750_TODO_07<tab>","TEXT_AKTKML107_04750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML107_04750_TODO_08<tab>","TEXT_AKTKML107_04750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML107_04750_TODO_09<tab>","TEXT_AKTKML107_04750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML107_04750_TODO_10<tab>","TEXT_AKTKML107_04750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML107_04750_TODO_11<tab>","TEXT_AKTKML107_04750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML107_04750_TODO_12<tab>","TEXT_AKTKML107_04750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML107_04750_TODO_13<tab>","TEXT_AKTKML107_04750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML107_04750_TODO_14<tab>","TEXT_AKTKML107_04750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML107_04750_TODO_15<tab>","TEXT_AKTKML107_04750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML107_04750_TODO_16<tab>","TEXT_AKTKML107_04750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML107_04750_TODO_17<tab>","TEXT_AKTKML107_04750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML107_04750_TODO_18<tab>","TEXT_AKTKML107_04750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML107_04750_TODO_19<tab>","TEXT_AKTKML107_04750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML107_04750_TODO_20<tab>","TEXT_AKTKML107_04750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML107_04750_TODO_21<tab>","TEXT_AKTKML107_04750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML107_04750_TODO_22<tab>","TEXT_AKTKML107_04750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML107_04750_TODO_23<tab>","TEXT_AKTKML107_04750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML107_04750_ESTINIEN_000_001<tab>If I didn't know better, I'd say father dearest is warming to us. I've no interest in sipping tea at the family estate again, though. Drinks at the tavern, on the other hand...","TEXT_AKTKML107_04750_ESTINIEN_000_001<tab>Der gute Fourchenault hat sich ganz schön gemacht, was? Tee bei den Leveilleurs ist zwar die reinste Folter, für einen kleinen Umtrunk wäre ich allerdings zu haben.","","False","0x00000030","",""
"","TEXT_AKTKML107_04750_URIANGER_000_005<tab>Although Master Louisoix hath left us, he liveth on in his teachings. 'Tis gratifying to see that Master Fourchenault, too, hath come to acknowledge the wisdom in them.","TEXT_AKTKML107_04750_URIANGER_000_005<tab>Die Lehren von Meister Louisoix leben auch jetzt noch fort. Wann und wo auch immer dieses Wissen gefragt sein sollte, werde ich es mit Freuden teilen.","","False","0x00000031","",""
"","TEXT_AKTKML107_04750_ALPHINAUD_000_010<tab>I look forward to telling my father of our efforts in Garlemald. He will have sage counsel to offer, I'm sure.","TEXT_AKTKML107_04750_ALPHINAUD_000_010<tab>Ich muss Vater später noch von der aktuellen Situation in Garlemald berichten. Bestimmt kann er uns mit dem ein oder anderen guten Rat aushelfen.","","False","0x00000032","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_015<tab>You're of course welcome at our home─Mother, for one, would be thrilled to have you─but I won't twist your arm if you have other matters to attend to.","TEXT_AKTKML107_04750_ALISAIE_000_015<tab>Mutter würde sich sicherlich freuen, wenn auch du in unserem Anwesen vorbeischauen würdest. Du hast aber sicherlich noch eine ganze Menge anderes zu erledigen, richtig?","","False","0x00000033","",""
"","TEXT_AKTKML107_04750_ATHELEYS_000_018<tab>If I heard correctly, it seems you've saved the world yet again!","TEXT_AKTKML107_04750_ATHELEYS_000_018<tab>Und wieder einmal ist die Welt gerettet!","","False","0x00000034","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_020<tab>With that, our obligations here are concluded.","TEXT_AKTKML107_04750_YSHTOLA_000_020<tab>Damit wäre unser Anliegen hier wohl erledigt. Wo soll es als Nächstes<var 1D /var>...","","False","0x00000035","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_021<tab>Oh, Nidhana. What news from Thavnair?","TEXT_AKTKML107_04750_YSHTOLA_000_021<tab>Nidhana? Schön, dich zu hören. Ist etwas passiert?","","False","0x00000036","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_022<tab>They've returned, then? Wonderful. Rest assured all is well with us too.","TEXT_AKTKML107_04750_YSHTOLA_000_022<tab>Verstehe. Dann ist Vrtra zusammen mit Azdaja also ohne weitere Probleme in Radz-at-Han angekommen. Uns geht es auch gut.","","False","0x00000037","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_023<tab>...Is that so?","TEXT_AKTKML107_04750_YSHTOLA_000_023<tab>... Das klingt doch wunderbar!","","False","0x00000038","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_024<tab>We would be honored, of course. I shall relay this to the others.","TEXT_AKTKML107_04750_YSHTOLA_000_024<tab>Natürlich mache ich das. Ich werde sie sofort fragen.","","False","0x00000039","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_025<tab>A great feast will be held in Radz-at-Han to celebrate Azdaja's homecoming. We have all been invited.","TEXT_AKTKML107_04750_YSHTOLA_000_025<tab>Um die gelungene Rückkehr der Drachengeschwister in Radz-at-Han gebührend zu feiern, wird wohl ein großes Fest ausgerichtet. Und wir sind alle eingeladen! Also<var 1D /var>- wer kommt mit?","","False","0x0000003A","",""
"","TEXT_AKTKML107_04750_ALPHINAUD_000_026<tab>I'm afraid my sister and I must decline. We have only just returned home; to leave again so soon would be inconsiderate to our parents.","TEXT_AKTKML107_04750_ALPHINAUD_000_026<tab>Wie ihr alle gehört habt, haben wir Vater gerade ein Versprechen gegeben. Diesmal müssen wir wohl aussetzen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_AKTKML107_04750_URIANGER_000_027<tab>With regret, I too must excuse myself from attendance. A prior commitment requireth that I remain in Sharlayan for a time.","TEXT_AKTKML107_04750_URIANGER_000_027<tab>Leider ist es so, dass ich bereits Pläne hier in Sharlayan habe<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_AKTKML107_04750_URIANGER_000_028<tab>Let not our absence deter you, however. Pray enjoy yourselves to the fullest.","TEXT_AKTKML107_04750_URIANGER_000_028<tab>Aber bitte, genießt doch ein Glas für mich mit.","","False","0x0000003D","",""
"","TEXT_AKTKML107_04750_ESTINIEN_000_029<tab>I've no plans in particular, so you can count me in. I may as well visit the Radiant Host while I'm there.","TEXT_AKTKML107_04750_ESTINIEN_000_029<tab>Es ist ja nicht so, als ob ich irgendetwas Besseres zu tun hätte. Und außerdem wollte ich mich sowieso schon immer mal bei meinen Freunden vom Himmelsheer mit ein paar Getränken erkenntlich zeigen. Lasst uns feiern!","","False","0x0000003E","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>Und wie sieht es mit dir aus?","","False","0x0000003F","",""
"","TEXT_AKTKML107_04750_Q1_000_000<tab>What will you say?","TEXT_AKTKML107_04750_Q1_000_000<tab>Was antwortest du?","","False","0x00000040","",""
"","TEXT_AKTKML107_04750_A1_000_001<tab>Far be it from me to turn down free food!","TEXT_AKTKML107_04750_A1_000_001<tab>Natürlich bin ich dabei!","","False","0x00000041","",""
"","TEXT_AKTKML107_04750_A1_000_002<tab>I have a delivery to make to the First.","TEXT_AKTKML107_04750_A1_000_002<tab>Ich muss zuerst noch etwas im ersten Splitter erledigen.","","False","0x00000042","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>That's the spirit.","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>Das wollte ich hören!","","False","0x00000043","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>Ah, but what about the memoria crystal? 'Twould be remiss of us not to deliver it promptly to our friends in the First.","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>Aber Moment! Zuerst musst du doch noch die Memoria, die Zero dir überlassen hat, in den ersten Splitter bringen, oder nicht?","","False","0x00000044","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>Ah, of course. The memoria crystal. 'Twould be remiss of us not to deliver it promptly to our friends.","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>Stimmt, da war ja was! Du musst noch die Memoria überbringen, die Zero dir überlassen hat, nicht wahr?","","False","0x00000045","",""
"","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>Also, if they are to transfer Light and Dark between worlds, they will need command over the Crystal Tower.","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>Für einen Austausch von Licht und Dunkelheit zwischen dem ersten und dreizehnten Splitter werden wir wohl ein weiteres Mal die Kräfte des Kris<var 16 /var>tall<var 16 /var>turms beanspruchen müssen.","","False","0x00000046","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>In which case, I shall give you my spirit vessel to take again. When you arrive in the Crystarium, the sentry at the tower should be able to round up everyone for you.","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>In dem Fall wäre ich dir sehr verbunden, wenn du diesen leeren Wesenskristall ebenfalls mitnehmen und überreichen könntest. Die Stadtwache wird dir bestimmt dabei helfen, alle im Okular zu versammeln.","","False","0x00000047","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>Once you have seen to matters there, come and join us at Meghaduta.","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>Sobald du alles erledigt hast, komm doch bitte zum Meghaduta-Tempel. Dann kann die Feier richtig losgehen.","","False","0x00000048","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>Give everyone our regards, you hear?","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>Schöne Grüße an unsere Freunde im ersten Splitter!","","False","0x00000049","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>Welcome back, <var 08 E905 ((madam)) ((sir)) /var>. Mistress Ryne is still in the Ocular. Will you be joining her?","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>Willkommen zurück. Fräulein Ryne hält sich bereits drinnen auf. Möchtest du ebenfalls das Okular betreten?","","False","0x0000004A","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>Enter the Ocular?","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>Das Okular betreten?","","False","0x0000004B","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>Very good. If you would care to head inside, I shall send for Captain Lyna and Beq Lugg at once.","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>Bitte folge mir. Ich werde Beq Lugg und Kommandantin Lyna ebenfalls unverzüglich herbeirufen.","","False","0x0000004C","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>For so long I was loath to trust in others, fearful of my research being misused again. That it may serve noble ends comes as a relief. I shall spare no effort to restore balance between Light and Dark!","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>Es gab auch mal eine Zeit, da wurde meine Forschung für gemein-garstige Machenschaften missbraucht und die Leute hörten auf, mir zu vertrauen. Doch jetzt bin ich voller Stolz und fröhlich-froh, dass ich trotz allem weitergemacht habe. Ein Gleichgewicht aus leuchtendem Licht und finsterer Dunkelheit<var 1D /var>- es wäre doch gelacht, wenn wir das nicht auch noch hinbekommen würden!","","False","0x0000004F","",""
"","TEXT_AKTKML107_04750_RYNE_000_110<tab>A brighter tomorrow awaits. Zero's Light will shine the way.","TEXT_AKTKML107_04750_RYNE_000_110<tab>Möge das Licht in Zero dem Nichts eine strahlende Zukunft bringen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_AKTKML107_04750_RYNE_000_115<tab>Hmm... If I had Gaia's help, I wonder if I could take in Darkness the same way Zero took in Light...","TEXT_AKTKML107_04750_RYNE_000_115<tab>Wenn ich mit Gaia zusammenarbeite, werde ich dann wie Zero sowohl Licht als auch Dunkelheit in mich aufnehmen können? In Vorbereitung für unseren Austausch sollte ich vielleicht ein bisschen üben<var 1D /var>...","","False","0x00000051","",""
"","TEXT_AKTKML107_04750_LYNA_000_200<tab>It was a mighty struggle, but I had faith that you would be victorious in the end.","TEXT_AKTKML107_04750_LYNA_000_200<tab>Vielen Dank für deinen Bericht. Ich werde allen anderen Beteiligten der Operation, die nicht hier sein konnten, die freudige Nachricht von eurem Sieg übermitteln.","","False","0x00000052","",""
"","TEXT_AKTKML107_04750_LYNA_000_201<tab>And I doubt not that the people of Norvrandt will cheer when they learn that the Warrior of Darkness managed to save <var 08 E905 ((her)) ((his)) /var> home.","TEXT_AKTKML107_04750_LYNA_000_201<tab>Cassard und die Truppe aus Amh Araeng<var 1D /var>- und natürlich auch unsere Verbündeten und Freunde aus Eulmore und dem Großen Wald von Rak'tika<var 1D /var>... Ich werde keinen vergessen, das kannst du mir glauben!","","False","0x00000053","",""
"","TEXT_AKTKML107_04750_LYNA_000_202<tab>","TEXT_AKTKML107_04750_LYNA_000_202<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_AKTKML107_04750_LYNA_000_203<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, so don't let us keep you. Rest assured that we will continue the work we've begun.","TEXT_AKTKML107_04750_LYNA_000_203<tab>Du lässt gerade doch sicherlich wieder irgendjemanden warten, nicht wahr? Dann will ich dich nicht länger aufhalten. Auf Wieder<var 16 /var>sehen!","","False","0x00000055","",""
"","TEXT_AKTKML107_04750_LYNA_000_205<tab>If the Crystal Tower is to be used for research, it may be prudent to bolster its security.","TEXT_AKTKML107_04750_LYNA_000_205<tab>Sollte der Kristallturm zu einem wichtigen Werkzeug für die Forschung werden, müssen wir unser Über<var 16 /var>wachungs<var 16 /var>system wohl ein wenig überdenken.","","False","0x00000056","",""
"","TEXT_AKTKML107_04750_LYNA_100_205<tab>It is the Exarch's legacy, and we must spare no effort to keep it safe.","TEXT_AKTKML107_04750_LYNA_100_205<tab>Selbstverständlich sollten sich genügend willige Helfer finden. Immerhin wurde uns dieser Turm von niemand Geringerem als <var 1A 02 /var>ihm<var 1A 01 /var> zurückgelassen. Er ist eine Säule der Hoffnung für die Bewohner unserer Welt.","","False","0x00000057","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you honor us with your presence!","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab>Herzlich willkommen, sehr <var 08 E905 ((verehrte Frau)) ((verehrter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ich habe Euch schon erwartet.","","False","0x00000058","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>Though I am but a humble servant, I offer you my heartfelt thanks for rescuing the satrap's beloved sister.","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>Euch gebührt unser tiefster Dank für die geglückte Rückkehr der geliebten Schwester unseres Magistrats. Die Bürger Radz-at-Hans haben ein Fest vorbereitet, um den Anlass angemessen zu feiern.","","False","0x00000059","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>But without further ado, the great feast to celebrate this joyous occasion is about to begin! The venue is Mehryde's Meyhane, and you are a guest of honor!","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>Die Feierlichkeiten finden nicht hier im Tempel statt, wie Ihr vielleicht angenommen habt, sondern in Mehrydes Meyhane. Sehr <var 08 E905 ((verehrte Frau)) ((verehrter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, wenn ich bitten dürfte<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>'Twas a lively feast, was it not? And it impressed upon me once again how dear Vrtra is to his people.","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>Ich muss schon sagen, die Radz-at-Haner wissen, wie man ein zünftiges Fest veranstaltet. Wenn ich nur daran zurückdenke, wie überrascht alle waren, als sie herausfanden, dass ein Drache ihr Land regiert<var 1D /var>... Und jetzt schau sie dir an: Sie lieben ihren Magistrat und seine Schwester!","","False","0x0000005B","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>Well, as much as I should like to linger, 'tis past time I took my leave. If you mean to depart as well, I suggest you call on Vrtra before setting out.","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>Be<var 16 /var>dauer<var 16 /var>licher<var 16 /var>weise muss ich mich langsam auf den Weg machen. Falls du auch vorhast, abzureisen, solltest du vorher Vrtra noch mal einen Besuch abstatten.","","False","0x0000005C","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>And before I forget─thank you. For everything we learned, and for everything we accomplished, I couldn't be more grateful.","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>Dieses Abenteuer war für mich von unschätzbarem Wert. Ich werde es für ewig in meinem Herzen tragen. Gerade deshalb wollte ich mich noch ein letztes Mal bei dir für deine Einladung bedanken.","","False","0x0000005D","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>Till next time, take care.","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>Also, mach es gut, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x0000005E","",""
"","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>Vrtra's friend... I thank thee.","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>Freund Vrtras<var 1D /var>... Danke<var 1D /var>...","","False","0x0000005F","",""
