"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","","False","0x0000003F","",""
"","TEXT_AKTKML107_04750_Q1_000_000<tab>What will you say?","","","False","0x00000040","",""
"","TEXT_AKTKML107_04750_A1_000_001<tab>Far be it from me to turn down free food!","","","False","0x00000041","",""
"","TEXT_AKTKML107_04750_A1_000_002<tab>I have a delivery to make to the First.","","","False","0x00000042","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>That's the spirit.","","","False","0x00000043","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>Ah, but what about the memoria crystal? 'Twould be remiss of us not to deliver it promptly to our friends in the First.","","","False","0x00000044","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>Ah, of course. The memoria crystal. 'Twould be remiss of us not to deliver it promptly to our friends.","","","False","0x00000045","",""
"","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>Also, if they are to transfer Light and Dark between worlds, they will need command over the Crystal Tower.","","","False","0x00000046","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>In which case, I shall give you my spirit vessel to take again. When you arrive in the Crystarium, the sentry at the tower should be able to round up everyone for you.","","","False","0x00000047","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>Once you have seen to matters there, come and join us at Meghaduta.","","","False","0x00000048","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>Give everyone our regards, you hear?","","","False","0x00000049","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>Welcome back, <var 08 E905 ((madam)) ((sir)) /var>. Mistress Ryne is still in the Ocular. Will you be joining her?","","","False","0x0000004A","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>Enter the Ocular?","","","False","0x0000004B","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>Very good. If you would care to head inside, I shall send for Captain Lyna and Beq Lugg at once.","","","False","0x0000004C","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>","","","False","0x0000004D","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>","","","False","0x0000004E","",""
"","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>For so long I was loath to trust in others, fearful of my research being misused again. That it may serve noble ends comes as a relief. I shall spare no effort to restore balance between Light and Dark!","","","False","0x0000004F","",""
"","TEXT_AKTKML107_04750_RYNE_000_110<tab>A brighter tomorrow awaits. Zero's Light will shine the way.","","","False","0x00000050","",""
"","TEXT_AKTKML107_04750_RYNE_000_115<tab>Hmm... If I had Gaia's help, I wonder if I could take in Darkness the same way Zero took in Light...","","","False","0x00000051","",""
"","TEXT_AKTKML107_04750_LYNA_000_200<tab>It was a mighty struggle, but I had faith that you would be victorious in the end.","","","False","0x00000052","",""
"","TEXT_AKTKML107_04750_LYNA_000_201<tab>And I doubt not that the people of Norvrandt will cheer when they learn that the Warrior of Darkness managed to save <var 08 E905 ((her)) ((his)) /var> home.","","","False","0x00000053","",""
"","TEXT_AKTKML107_04750_LYNA_000_202<tab>","","","False","0x00000054","",""
"","TEXT_AKTKML107_04750_LYNA_000_203<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, so don't let us keep you. Rest assured that we will continue the work we've begun.","","","False","0x00000055","",""
"","TEXT_AKTKML107_04750_LYNA_000_205<tab>If the Crystal Tower is to be used for research, it may be prudent to bolster its security.","","","False","0x00000056","",""
"","TEXT_AKTKML107_04750_LYNA_100_205<tab>It is the Exarch's legacy, and we must spare no effort to keep it safe.","","","False","0x00000057","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you honor us with your presence!","","","False","0x00000058","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>Though I am but a humble servant, I offer you my heartfelt thanks for rescuing the satrap's beloved sister.","","","False","0x00000059","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>But without further ado, the great feast to celebrate this joyous occasion is about to begin! The venue is Mehryde's Meyhane, and you are a guest of honor!","","","False","0x0000005A","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>'Twas a lively feast, was it not? And it impressed upon me once again how dear Vrtra is to his people.","","","False","0x0000005B","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>Well, as much as I should like to linger, 'tis past time I took my leave. If you mean to depart as well, I suggest you call on Vrtra before setting out.","","","False","0x0000005C","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>And before I forget─thank you. For everything we learned, and for everything we accomplished, I couldn't be more grateful.","","","False","0x0000005D","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>Till next time, take care.","","","False","0x0000005E","",""
"","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>Vrtra's friend... I thank thee.","","","False","0x0000005F","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_410<tab>Azdaja regards you with keen interest.","","","False","0x00000060","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you enjoyed the festivities. To be able to celebrate Azdaja's return with everyone was...moving beyond words.","","","False","0x00000061","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_501<tab>Lest you wonder, I've chosen to use this vessel for now, the better to escort my sister about Radz-at-Han.","","","False","0x00000062","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_502<tab>This leaves my true form without an eye, but I do not anticipate having need of it in the immediate future.","","","False","0x00000063","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_503<tab>Long have I dreamed of showing Azdaja my beautiful city, a glittering jewel born of unity. And I shall relish every moment of it.","","","False","0x00000064","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_504<tab>","","","False","0x00000065","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_505<tab>Now then, I believe both Y'shtola and Estinien have embarked on their respective journeys, but have you yourself business elsewhere?","","","False","0x00000066","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_506<tab>If not, you are welcome to remain here as long as you like. Should aught of import arise, we will inform you─but until such a day arrives, I bid you take your ease.","","","False","0x00000067","",""
