"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ120_01769_SEQ_00<tab>Dominiac seems worried about Saintrelmaux.","TEXT_HEAVNZ120_01769_SEQ_00<tab>Dominiac scheint sich Sorgen um Saintrelmaux zu machen.","","False","0x00000000","",""
"","TEXT_HEAVNZ120_01769_SEQ_01<tab>Saintrelmaux has been preparing the next step of Dominiac's plan, but he seems to be even more out of sorts than he normally is. He should be waiting near the base of the cliff to the north of the Convictory. Find him and find out what is wrong.","TEXT_HEAVNZ120_01769_SEQ_01<tab>Saintrelmaux soll zwar die Vor<var 16 /var>bereitungen für die nächste Phase von Dominiacs Plan bereits abgeschlossen haben, aber er scheint noch griesgrämiger als sonst zu sein. Er erwartet dich auf der Klippe im Norden des Urteilsfels. Begib dich dorthin und finde heraus, was mit ihm los ist.","","False","0x00000001","",""
"","TEXT_HEAVNZ120_01769_SEQ_02<tab>Saintrelmaux assures you that there is nothing wrong with him. The trap, however, does not seem to be working. The more powerful members of the Dravanian Horde seem to be much more cunning and wise. Perhaps there is something about the corpse that gives it away as a trap. Examine it and make sure there is nothing amiss.","TEXT_HEAVNZ120_01769_SEQ_02<tab>Saintrelmaux versichert dir, dass mit ihm alles in Ordnung sei. Der Köder scheint diesmal aber keinen größeren Drachen anzulocken. Da ihr es inzwischen mit mächtigen und schlauen Drachen zu tun habt, solltest du den Kadaver si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber mal genauer untersuchen. Vielleicht verrät ja irgendetwas daran den anderen Drachen, dass es sich um eine Falle handelt.","","False","0x00000002","",""
"","TEXT_HEAVNZ120_01769_SEQ_03<tab>The aevis corpse seems fine to you. Tell Saintrelmaux that you could not find anything wrong with it.","TEXT_HEAVNZ120_01769_SEQ_03<tab>Du konntest an dem Kadaver nichts Auffälliges feststellen. Kehre zurück zu Saintrelmaux auf der Klippe im Norden des Urteilsfels und gib ihm Bescheid.","","False","0x00000003","",""
"","TEXT_HEAVNZ120_01769_SEQ_04<tab>With no visible problems with the trap, the only option is to wait patiently for a Dravanian to take the bait.","TEXT_HEAVNZ120_01769_SEQ_04<tab>Da es mit dem Köder keine Probleme zu geben scheint, bleibt dir nichts anderes übrig, als bei der Klippe im Norden des Urteilsfels geduldig auf den nächsten Drachen zu warten.","","False","0x00000004","",""
"","TEXT_HEAVNZ120_01769_SEQ_05<tab>You have slain the wyvern that was attracted by the dead aevis. Report back to Saintrelmaux.","TEXT_HEAVNZ120_01769_SEQ_05<tab>Du hast den Wyvern erschlagen, der vom Kadaver des Avis angelockt worden war. Sprich erneut mit Saintrelmaux.","","False","0x00000005","",""
"","TEXT_HEAVNZ120_01769_SEQ_06<tab>Inform Dominiac that the plan has succeeded. Saintrelmaux will handle getting the slain beast back to the Convictory.","TEXT_HEAVNZ120_01769_SEQ_06<tab>Saintrelmaux bittet dich, zum Urteilsfels zurückzukehren und Dominiac Bericht zu erstatten, während er selbst sich um den toten Drachen kümmern will.","","False","0x00000006","",""
"","TEXT_HEAVNZ120_01769_SEQ_07<tab>Dominiac thanks you for all your hard work. He asks you to check and make sure that Saintrelmaux has made it back to the camp safely.","TEXT_HEAVNZ120_01769_SEQ_07<tab>Dominiac bedankt sich überschwänglich für deine Hilfe. Da sich Saintrelmaux aber noch nicht bei ihm gemeldet hat, bittet dich Dominiac nachzusehen, ob dieser inzwischen wohlbehalten im Camp angekommen ist.","","False","0x00000007","",""
"","TEXT_HEAVNZ120_01769_SEQ_08<tab>Saintrelmaux has finished hauling the downed dragons back to the Convictory and is about to start examining the wyvern's body for abnormalities. Lend a hand!","TEXT_HEAVNZ120_01769_SEQ_08<tab>Saintrelmaux ist mit dem neuen Drachenkadaver im Camp angekommen und wollte sich gerade an dessen Untersuchung machen. Geh ihm dabei zur Hand.","","False","0x00000008","",""
"","TEXT_HEAVNZ120_01769_SEQ_09<tab>Upon checking the wyvern's claws, you discover scales from both a tulihand and a wadjet─no doubt from the creatures you previously slew. Return them to Saintrelmaux.","TEXT_HEAVNZ120_01769_SEQ_09<tab>Als du die Hinterbeine des Wyvern untersuchst, findest du zwischen seinen Krallen Schuppen eines Tulihand und eines Wadjet - die Drachen, die du zuvor erschlagen hast! Zeige sie Saintrelmaux.","","False","0x00000009","",""
