"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK002_03593_SEQ_10<tab>","TEXT_LUCKZK002_03593_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZK002_03593_SEQ_11<tab>","TEXT_LUCKZK002_03593_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZK002_03593_SEQ_12<tab>","TEXT_LUCKZK002_03593_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZK002_03593_SEQ_13<tab>","TEXT_LUCKZK002_03593_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZK002_03593_SEQ_14<tab>","TEXT_LUCKZK002_03593_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZK002_03593_SEQ_15<tab>","TEXT_LUCKZK002_03593_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZK002_03593_SEQ_16<tab>","TEXT_LUCKZK002_03593_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZK002_03593_SEQ_17<tab>","TEXT_LUCKZK002_03593_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZK002_03593_SEQ_18<tab>","TEXT_LUCKZK002_03593_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZK002_03593_SEQ_19<tab>","TEXT_LUCKZK002_03593_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZK002_03593_SEQ_20<tab>","TEXT_LUCKZK002_03593_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZK002_03593_SEQ_21<tab>","TEXT_LUCKZK002_03593_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK002_03593_SEQ_22<tab>","TEXT_LUCKZK002_03593_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK002_03593_SEQ_23<tab>","TEXT_LUCKZK002_03593_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK002_03593_TODO_00<tab>Search for the Amaurotine firebrand.","TEXT_LUCKZK002_03593_TODO_00<tab>人民弁論館付近で弁論好きのアーモロート市民を探す","","False","0x00000018","",""
"","TEXT_LUCKZK002_03593_TODO_01<tab>Speak with the Amaurotine firebrand.","TEXT_LUCKZK002_03593_TODO_01<tab>弁論好きのアーモロート市民と話す","","False","0x00000019","",""
"","TEXT_LUCKZK002_03593_TODO_02<tab>Speak with the Amaurotine firebrand.","TEXT_LUCKZK002_03593_TODO_02<tab>弁論好きのアーモロート市民と再度話す","","False","0x0000001A","",""
"","TEXT_LUCKZK002_03593_TODO_03<tab>Speak with the loquacious Amaurotine.","TEXT_LUCKZK002_03593_TODO_03<tab>気さくなアーモロート市民と話す","","False","0x0000001B","",""
"","TEXT_LUCKZK002_03593_TODO_04<tab>Speak with the loquacious Amaurotine.","TEXT_LUCKZK002_03593_TODO_04<tab>気さくなアーモロート市民と再度話す","","False","0x0000001C","",""
"","TEXT_LUCKZK002_03593_TODO_05<tab>","TEXT_LUCKZK002_03593_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK002_03593_TODO_06<tab>","TEXT_LUCKZK002_03593_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK002_03593_TODO_07<tab>","TEXT_LUCKZK002_03593_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK002_03593_TODO_08<tab>","TEXT_LUCKZK002_03593_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK002_03593_TODO_09<tab>","TEXT_LUCKZK002_03593_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK002_03593_TODO_10<tab>","TEXT_LUCKZK002_03593_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK002_03593_TODO_11<tab>","TEXT_LUCKZK002_03593_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK002_03593_TODO_12<tab>","TEXT_LUCKZK002_03593_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK002_03593_TODO_13<tab>","TEXT_LUCKZK002_03593_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK002_03593_TODO_14<tab>","TEXT_LUCKZK002_03593_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK002_03593_TODO_15<tab>","TEXT_LUCKZK002_03593_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK002_03593_TODO_16<tab>","TEXT_LUCKZK002_03593_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK002_03593_TODO_17<tab>","TEXT_LUCKZK002_03593_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK002_03593_TODO_18<tab>","TEXT_LUCKZK002_03593_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK002_03593_TODO_19<tab>","TEXT_LUCKZK002_03593_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK002_03593_TODO_20<tab>","TEXT_LUCKZK002_03593_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK002_03593_TODO_21<tab>","TEXT_LUCKZK002_03593_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK002_03593_TODO_22<tab>","TEXT_LUCKZK002_03593_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK002_03593_TODO_23<tab>","TEXT_LUCKZK002_03593_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_000<tab><var 48 F20223 /var>Greetings, little one. Come to debate? And at so young an age, how wonderful! Shall we retire to the benches and settle on a topic?<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_000<tab><var 48 F20223 /var>ねえ、ちょっとそこの君。<br>君も弁論しにきたんだろう？<br>よければ僕と一席もうけないかい？<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_001<tab><var 48 F20223 /var>Oh, my apologies for jumping to conclusions. My friends are not quite as fond of the Hall of Rhetoric as I am, so I have a habit of chatting up any potential conversation partners.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_001<tab><var 48 F20223 /var>なんだ、違うのか。<br>知人がなかなか来ないものだから、<br>つい誰彼構わず、声をかけてしまった。<var 48 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_002<tab><var 48 F20223 /var>So if you are not here to debate, I presume you are here to learn about the mysterious and esoteric goings-on here? 'Twould be my pleasure to act as your tutor in these matters, if you will indulge me...<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_002<tab><var 48 F20223 /var>すまなかったね。<br>弁論に来たのでないというなら、見学かな？<br>なら、お詫びも兼ねて、少し解説させてもらおうか……。<var 48 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_003<tab><var 48 F20223 /var>The Hall of Rhetoric is, as its name indicates, a place where citizens may freely gather to discuss and debate all manner of topics. This central forum is ideal for open discourse, but smaller rooms are available for those desiring more intimate conversation. Oh, and there is a wealth of reading material concerning rhetorical techniques and history penned by the greatest minds on offer as well, should you wish to refine your techniques through self-study.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_003<tab><var 48 F20223 /var>ここ人民弁論館は、自由に弁論を行うための施設だよ。<br>ホールで立ち話的に議論を行うもよし、部屋を借りるもよし、<br>過去の優秀な弁論を収めた文書を検索するのもよし、だ。<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_004<tab><var 48 F20223 /var>To my mind, however, rhetoric is a living, breathing thing that is best experienced in the moment of conception and execution. Perhaps a demonstration would best serve to further your education.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_004<tab><var 48 F20223 /var>もう過去の弁論を味わうのにも飽きたし、よければ、<br>「弁論好きのアーモロート市民」を探してきてくれないかな？<br>どうせすぐ近くで、立ち議論でもしてるんだろう。<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_005<tab><var 48 F20223 /var>I saw a contemporary of mine engaged in a lively debate earlier, just outside the hall. Go and see if they are still there, and issue to them my personal invitation to a friendly battle of wits!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_005<tab><var 48 F20223 /var>呼んできてくれたら、<br>君を、大人の弁論会に招待しようじゃないか。<br>少し背伸びをしてみたい年頃だろう？<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_008<tab><var 48 F20223 /var>As our verbal fisticuffs proceed, perhaps there will be an opportunity for you to join the discourse as well. Wouldn't that be wonderful?<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_008<tab><var 48 F20223 /var>さあ、「弁論好きのアーモロート市民」を探してきてくれ。<br>おそらく、すぐ近くで立ち議論でもしてるだろうからさ。<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_010<tab><var 48 F20223 /var>But that is precisely my point─that their obsession with this so-called mandate to approve only the most beneficial concepts for wider distribution (never mind the ridiculous subjectivity of their criteria) has led the Bureau of the Architect astray from its original purpose...<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_010<tab><var 48 F20223 /var>ふむ、しかし創造物管理局における、<br>イデアの抽出精度の高さには、問題があるとは思わんかね？<br>あまりにも完璧に再創造できてしまうのが、むしろ……<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_011<tab><var 48 F20223 /var>...Huh? Have you business with me, child? Regardless, I am in the middle of a heated discussion with my partner. Come back later.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_011<tab><var 48 F20223 /var>…………おや？　私になにか用かね？<br>すまないが、しばらく待ってくれないか。<br>いま、議論が白熱しているのでね。<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_015<tab><var 48 F20223 /var>No no no, my position has nothing to do with the intrinsic value of unique identity and whether or not it is retained! Rather, I posit that the reproductions of a given concept are inherently imperfect, and thus they are themselves unique, albeit in minor but significant degrees, and─most importantly─this variance is not to be condemned, but celebrated! Better that than to strive in vain for an impossible standard that, even if met, would leave us lesser for lack of diversity!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_015<tab><var 48 F20223 /var>いやいや、同一性を否定しているわけではない。<br>だが、イデアの再創造にあたり、不完全さがあれば、<br>その揺らぎが、多様性という神秘的な恩恵をもたらすはずだ！<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKZK002_03593_SYSTEM_000_016<tab>The Amaurotines appear to be engrossed in their debate, utterly deaf to you and your pleas for attention...","TEXT_LUCKZK002_03593_SYSTEM_000_016<tab>弁論好きのアーモロート市民は、<br>話しかけられたことに気づいていないようだ……。<br>再度、話しかけてみよう。","","False","0x0000003A","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020<tab><var 48 F20223 /var>My, aren't you a stubborn little bugger. It's strangely endearing, I must admit. But we have all the time in the world─why are you so insistent that I speak with you this very instant?<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020<tab><var 48 F20223 /var>おやまあ、こんなに執拗に話しかけてくるなんて。<br>君はここらじゃ珍しい、せっかちな子なんだね。<br>なに、時間はたっぷりとあるのだから、急ぐこともなかろうに。<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021<tab><var 48 F20223 /var>Ah, you are acquainted with that chatterbox? I suppose I do owe them a debate or two, and now is as good an occasion as any. So be it...<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021<tab><var 48 F20223 /var>ふむ、人民弁論館で知人が待っているのか。<br>たしかに議論を行う約束をしていたな。<br>ではそちらに向かうことにしよう。<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025<tab><var 48 F20223 /var>So you're to be an observer? No no, that will not do. You must be an active participant─you must engage in the discourse. Only by doing will you learn and grow, little one!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025<tab><var 48 F20223 /var>なんだい、君も議論に参加するのかい？<br>若い者の弁論も刺激になるだろうから、大歓迎だよ。<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030<tab><var 48 F20223 /var>I see you found my friend! Thank you, little one. Then without further ado, let us commence the promised debate!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030<tab><var 48 F20223 /var>やあやあ、知人を連れてきてくれて、ありがとう。<br>では約束のとおり、君を交えて弁論会としゃれこもうじゃないか。<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031<tab><var 48 F20223 /var>As to the matter of what subject we shall debate today, I propose the recent calamity which has befallen our friends across the pond. What say you?<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031<tab><var 48 F20223 /var>では、まず今回の議題を提起しよう。<br>昨今みなの関心が高いのは、海向こうの都が、<br>いよいよ「災厄」により、滅びようとしていることではないかな？<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032<tab><var 48 F20223 /var>The singular point of contention is, of course, whether or not Amaurot should intervene on their behalf.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032<tab><var 48 F20223 /var>そこでだ、我々は彼らを救うべきだろうか。<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033<tab><var 48 F20223 /var>I believe we should. The scale of the disaster which threatens that distant metropolis is of a scale heretofore unseen, and so equally considerable resources must be committed to counteracting its effects.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033<tab><var 48 F20223 /var>僕は救うべきだと思う。<br>件の災厄は、かつてない現象だと聞くからね。<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034<tab><var 48 F20223 /var>I disagree. The scale concerns me less than the nature of the proposition itself. Who are we to unilaterally intervene in the affairs of those half a world away? Are we to be the saviors of one and all? Such arrogance may well lead to our own downfall.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034<tab><var 48 F20223 /var>いいや、私は救うべきではないと思うね。<br>そもそも「救う」という発想が、傲慢の表れさ。<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035<tab><var 48 F20223 /var>Hm. While I understand your concerns from a philosophical standpoint, I fear you are too quick to dismiss practical considerations out of a desire to maintain an unassailable moral authority.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035<tab><var 48 F20223 /var>ううむ…………。<br>そのような結論に至る思考の経路が存在するとは、<br>にわかには信じがたいな。<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036<tab><var 48 F20223 /var>But let us you and I hold here for the present and offer the floor to our young student. You have heard our opening salvos in this debate concerning the fate of our neighbors across the sea. What is your opinion on the matter?<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036<tab><var 48 F20223 /var>じゃあ小さな弁論家よ、君はどう考える？<br>未曾有の災厄により、滅びつつある海向こうの都を、<br>救うべきか、救うべきではないか？<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK002_03593_Q1_000_000<tab>What will you say?","TEXT_LUCKZK002_03593_Q1_000_000<tab>何と答える？","","False","0x00000045","",""
"","TEXT_LUCKZK002_03593_A1_000_001<tab>To ignore the plight of those one might conceivably save is not wisdom─it is indolence.","TEXT_LUCKZK002_03593_A1_000_001<tab>救うべき","","False","0x00000046","",""
"","TEXT_LUCKZK002_03593_A1_000_002<tab>We cannot save everyone. Sometimes, it is all we can do to save ourselves.","TEXT_LUCKZK002_03593_A1_000_002<tab>救うべきではない","","False","0x00000047","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037<tab><var 48 F20223 /var>Indeed, indeed. The same can be said regardless of one's opinion on the morality of intervention. There is a clear and undeniable benefit to Amaurot in using this situation as a test bed for our newest creations, that we might develop and refine our defenses against a potential threat to our own fair city.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037<tab><var 48 F20223 /var>うんうん、そうだろうとも。<br>このような機会、我らの創造魔法を試すには絶好だ。<br>未知の困難を、己の力量で覆していく快感たるや！<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038<tab><var 48 F20223 /var>How readily you cede the moral high ground! Was not our young friend's point that we have an ethical obligation to aid those in need? Yet not only do you instead elect to focus on the benefit to Amaurot alone, but you also deprive our distant neighbors of the agency to determine their own fate!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038<tab><var 48 F20223 /var>いやいや、我らが手を出してしまったら、<br>海向こうの人々から、その喜びを奪うことになるではないか！<br>そのような無礼、知識人としてあるまじき行為であるぞ。<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039<tab><var 48 F20223 /var>You misunderstand me. What benefits Amaurot benefits all creation, I firmly believe, for the knowledge and wisdom we stand to gain from intervention can then be shared with others, empowering everyone to more effectively surmount similar trials in the future...<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039<tab><var 48 F20223 /var>ふーむ、それも一理あるな。<br>いや、しかし、我々にとって未知の現象が減ってしまった今、<br>みすみす見逃すというのも…………。<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040<tab><var 48 F20223 /var>Out of the mouth of babes and sucklings, the unvarnished truth and purest wisdom! One must first look to one's own welfare before that of others, and the same must be said of our distant neighbors. To save them would be to deprive them of the agency to determine their own fate!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040<tab><var 48 F20223 /var>うむ、よくわかっているな、お若いの。<br>せっかく未知の困難が迫っているのだから、我らが手出しをして、<br>解決する喜びを横取りしては、失礼というものよな。<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041<tab><var 48 F20223 /var>If self-interest is to take precedence, then consider the lost benefit to Amaurot. There is clear and undeniable value in using this situation as a test bed for our newest creations, that we might develop and refine our defenses against a potential threat to our own fair city.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041<tab><var 48 F20223 /var>だからといって、せっかくの危機を見過ごすなんてもったいない。<br>ほかの都市の者と共闘して、困難に立ち向かっていくという、<br>あらたな喜びもあるかもしれないんだぞ。<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042<tab><var 48 F20223 /var>A plea to practicality, I see─and one which you doubtless believe I have given you ample cause to invoke. But you misrepresent my arguments as enlightened self-interest, when in truth it is a rather more nuanced position...<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042<tab><var 48 F20223 /var>むむ、確かにそれは魅力的だが……。<br>しかし、我々には礼儀というものがだな…………。<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050<tab><var 48 F20223 /var>I must say, it has been far too long since I engaged in such a refreshing exchange of ideas! My colleague was equally delighted by the opportunity, you may be assured.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050<tab><var 48 F20223 /var>いやあ、今回も有意義な議論だったね。<br>知人も満足して帰っていったよ。<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051<tab><var 48 F20223 /var>Some decry it as little more than an academic exercise─after all, we failed to reach a meaningful consensus─but I daresay they miss the forest for the trees. Are we not more enlightened by the experience? Have we not been exposed to a greater variety of viewpoints? Is there not value in this alone?<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051<tab><var 48 F20223 /var>まあ、結論はでていないけど、<br>議論の目的は、自分の考えの幅を広げることだからね。<br>結論を出す出さないは、二の次でいいのさ。<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052<tab><var 48 F20223 /var>I truly believe we are blessed to be part of a society that exalts the free exchange of ideas, and that encourages active participation in the public discourse.<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052<tab><var 48 F20223 /var>アーモロート市民にとって、<br>弁論は情報伝達と自己研鑽を兼ね備えた、<br>なによりも高尚な、知のやり取りだからね。<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053<tab><var 48 F20223 /var>This may have been no more than your first foray into the exciting world of rhetoric, but I sense you have the soul of a debater in you. You may well have the potential to change Amaurot in ways no one ever thought possible. I shall be watching your trajectory with great interest, my young friend!<var 48 01 /var>","TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053<tab><var 48 F20223 /var>君が楽しんでくれたなら、よかったのだが……。<br>ともかく、今日の見学はここまでとしよう。<br>それでは、またね。<var 48 01 /var>","","False","0x00000051","",""
