"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS101_02224_SEQ_00<tab>Collys, a reporter for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>, would ask your aid in securing an interview.
※This quest is available for a limited time only.","TEXT_FESXMS101_02224_SEQ_00<tab>* <var 1A 02 /var>Cette quête est un événement à durée limitée.<var 1A 01 /var>

Collys reste plantée là, l'air embêtée.","","False","0x00000000","",""
"","TEXT_FESXMS101_02224_SEQ_01<tab>Collys, a reporter for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>, is having a difficult time learning the details of this year's Starlight Celebration event. Speak with Baenfaeld at the Aftcastle, and convince him to answer the gazetteer's earnest questions.

※Please note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESXMS101_02224_SEQ_01<tab>Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Collys est une jeune journaliste qui était censée promouvoir la fête des étoiles dans le Limséen averti. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la guilde des aventuriers ne lui a pas donné assez d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour qu'elle puisse écrire son article. Elle vous a donc demandé de vous adresser au responsable, en espérant qu'il serait moins bougon si la requête venait d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var>, comme lui. Allez voir Baenfaeld, il se trouve à La Dunette.","","False","0x00000001","",""
"","TEXT_FESXMS101_02224_SEQ_02<tab>The troubled Baenfaeld explains that he would be glad to provide Collys with the details for her special edition if only they could first fix the old signal bell that is to be the main attraction. He asks that you speak with Hervey, the Adventurers' Guild's best goldsmith, and see how the repairs are progressing. Seek out the artisan near the Ruby Road Exchange in Ul'dah.","TEXT_FESXMS101_02224_SEQ_02<tab>Vous avez trouvé Baenfaeld, qui semble en proie à une légère panique. La guilde des aventuriers avait vu grand pour la fête des étoiles cette année, mais rien ne s'est passé comme prévu. Baenfaeld a fait venir d'Ishgard la cloche utilisée lors de la première fête des étoiles, mais celle-ci refuse de sonner. Il l'a donc envoyée à Ul'dah dans l'espoir qu'Hervey, orfèvre de renom, puisse la réparer. Allez le rejoindre, il doit se trouver à proximité des marchés de l'allée du Rubis.","","False","0x00000002","",""
"","TEXT_FESXMS101_02224_SEQ_03<tab>You find Hervey just as he has determined the cause of the bell's refusal to clang. It seems that the clapper has rusted through, and the goldsmith laments that he has not the skills to forge a new one. Acquire a new iron clapper for the signal bell, then return to Hervey with the replacement part.

An <var 48 F201F4 /var><var 49 F201F5 /var>iron clapper<var 49 01 /var><var 48 01 /var> can be crafted using blacksmithing, or purchased from the market boards.","TEXT_FESXMS101_02224_SEQ_03<tab>Hervey vous a appris qu'il avait besoin d'<var 33 ((Item)) 02F2359E0202 /var> pour réparer le bourdon. Procurez-vous cet objet et donnez-le-lui.

* Vous pouvez fabriquer vous-même <var 33 ((Item)) 03F2359E0202 /var> nécessaire si vos talents de forgeron vous le permettent, ou vous en procurer un auprès d'un autre aventurier sur un marché.","","False","0x00000003","",""
"","TEXT_FESXMS101_02224_SEQ_04<tab>You deliver a replacement clapper to Hervey, and he immediately affixes the part. The melody he produces from the repaired bell, however, is not as festive as he had hoped. With the prompting of a passing little helper, the goldsmith decides to have you request a famous composer to modify the Ishgardian soldiers' tune into a more celebratory arrangement. Make your way to Mih Khetto's Amphitheatre in Gridania, and present the signal bell and its accompanying sheet music to Cahernaut.","TEXT_FESXMS101_02224_SEQ_04<tab>Vous avez remis <var 33 ((Item)) 03F2359E0202 /var> à Hervey, qui s'est empressé de réparer la cloche. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la mélodie qu'il a reproduite était d'une banalité presque triste. Ce n'est pas ça qui va faire sourire les enfants... Après une courte discussion avec une disciple du saint, Hervey a décidé de demander au chef de l'orchestre philharmonique de Gridania d'écrire pour lui une variation musicale sur le thème ishgardais. Allez retrouver Cahernaut près de l'amphithéâtre de Mih Khetto, et remettez-lui <var 33 ((EventItem)) 03F61E8C0C0202 /var> afin qu'il puisse se rendre compte du problème par lui-même et laisser libre cours à son imagination<var 1D /var>!","","False","0x00000004","",""
"","TEXT_FESXMS101_02224_SEQ_05<tab>You place the bell and sheet music before the discerning eyes of Cahernaut, but the composer is unsure that even his genius can coax an appropriate tone from the signal bell's limited musical range. As you wonder what will become of the festival, you are paid an unexpected visit by a white-bearded man dressed as the Saint of Nymeia. The saint offers to work a seasonal miracle upon the bell, and, after a few moments of metalworking ministrations, hands the newly gleaming instrument back to Cahernaut. The composer, inspired by this display of goldsmithing prowess, soon has the bell's old song arranged into an enchanting melody. Return to Limsa Lominsa, and deliver the Starlight bell─and its rearranged sheet music─to Baenfaeld in East Hawkers' Alley.","TEXT_FESXMS101_02224_SEQ_05<tab>Alors que vous veniez de remettre <var 33 ((EventItem)) 03F61E8C0C0202 /var> à Cahernaut, le saint de Nymeia est apparu devant vous et a perfectionné le bourdon afin de simplifier le travail d'écriture du compositeur. La cloche et les partitions de l'arrangement sont maintenant rangées dans <var 33 ((EventItem)) 03F61E8C0D0202 /var>. Prenez dès que possible la route de Limsa Lominsa, afin de le remettre à Baenfaeld, qui se trouve sans doute à la Camelotade est s'il n'en a pas encore fini avec les préparatifs.","","False","0x00000005","",""
"","TEXT_FESXMS101_02224_SEQ_06<tab>You deliver the Starlight bell to an appreciative Baenfaeld. The contrite celebrant explains that although he has thrown out his original plans in favor of a more child-focused festival, his efforts to purchase wondrous decorations for the bell frame have his head spinning in confusion. Almost as if on cue, you are once more taken aback by an unexpected visit: four costumed little helpers appear, and offer their assistance with the preparations. Still reeling at the experience, Baenfaeld wonders if Hervey's shopping trip will be subject to a similar interruption. Find the goldsmith somewhere in Limsa Lominsa.","TEXT_FESXMS101_02224_SEQ_06<tab>Vous avez donné <var 33 ((EventItem)) 03F61E8C0D0202 /var> à Baenfaeld, qui a apparemment des soucis pour monter son carillon... Mais encore une fois, des disciples du saint sont venus vous sauver la mise. Il y a fort à parier que des maîtres de guilde aient également rendu visite à Hervey, lui aussi occupé à faire des achats. Allez le retrouver au plus vite.","","False","0x00000006","",""
"","TEXT_FESXMS101_02224_SEQ_07<tab>You locate Hervey attempting to procure more decorations, and, as expected, you are visited by four more little helpers. Offering little chance to refuse, the costumed artisans take possession of the restored bell, and rush off to complete the centerpiece of the festival. Hurry back to the Aftcastle, and see what has become of the Starlight bell.","TEXT_FESXMS101_02224_SEQ_07<tab>D'autres disciples du saint sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment allés à la rencontre d'Hervey, et il semblerait même qu'ils aient décidé de prendre les choses en main. Ils ont récupéré <var 33 ((EObj)) 03F61E9EDE0202 /var>. Est-ce une bonne ou une mauvaise nouvelle<var 1D /var>? Allez voir le résultat de vos yeux à La Dunette<var 1D /var>!","","False","0x00000007","",""
"","TEXT_FESXMS101_02224_SEQ_08<tab>By the time you return to the Aftcastle, it seems the little helpers' work is already done. The main bell has been returned to a beautifully decorated frame, and the jubilant melody that next rings forth has child and grown-up alike beaming with joy. Speak with Baenfaeld and share his thoughts on the celebration.","TEXT_FESXMS101_02224_SEQ_08<tab>Les disciples du saint ont fait un travail ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>! Le carillon brille de mille feux et la mélodie de Cahernaut a forcé l'admiration des Éorzéens, qu'ils soient grands ou petits, à commencer par Baenfaeld. Adressez-lui la parole pour connaître ses impressions.","","False","0x00000008","",""
"","TEXT_FESXMS101_02224_SEQ_09<tab>Baenfaeld thanks you again for all you have done, and expresses how glad he is that the festival was saved from the pompous event it threatened to become. The celebrant then assures you that he has promised to provide a full interview to Collys, and vows to continue bringing radiant smiles to the children of Eorzea. Go forth now and enjoy the rest of the Starlight Celebration!","TEXT_FESXMS101_02224_SEQ_09<tab>Baenfaeld n'en a pas cru ses oreilles. La guilde des aventuriers a certes fait de son mieux tout au long des préparatifs, mais sans vous et sans l'aide des disciples du saint, jamais la fête des étoiles n'aurait pu être célébrée dignement cette année. C'est un travail d'équipe qui a porté ses fruits. D'ailleurs, il n'a pas oublié d'aller répondre aux questions de la journaliste du Limséen averti, qui a tenu à vous communiquer ses re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.
La fête des étoiles a changé. Ce n'est plus l'événement qu'avaient créé les soldats ishgardais. Mais est-ce une si mauvaise chose<var 1D /var>? Ceux-ci seraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment heureux de savoir que leurs descendants se la sont appropriée et qu'ils continuent de la célébrer, avec le même but qu'eux<var 1D /var>: rendre leurs compatriotes heureux. Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment compris combien il était difficile de préserver un rite alors que les temps changent, mais ceci vous permettra sans doute d'apprécier d'autant plus la fête des étoiles<var 1D /var>!","","False","0x00000009","",""
