"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF106_03649_TODO_12<tab>","TEXT_LUCKMF106_03649_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF106_03649_TODO_13<tab>","TEXT_LUCKMF106_03649_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF106_03649_TODO_14<tab>","TEXT_LUCKMF106_03649_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF106_03649_TODO_15<tab>","TEXT_LUCKMF106_03649_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF106_03649_TODO_16<tab>","TEXT_LUCKMF106_03649_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF106_03649_TODO_17<tab>","TEXT_LUCKMF106_03649_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF106_03649_TODO_18<tab>","TEXT_LUCKMF106_03649_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF106_03649_TODO_19<tab>","TEXT_LUCKMF106_03649_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF106_03649_TODO_20<tab>","TEXT_LUCKMF106_03649_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF106_03649_TODO_21<tab>","TEXT_LUCKMF106_03649_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF106_03649_TODO_22<tab>","TEXT_LUCKMF106_03649_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF106_03649_TODO_23<tab>","TEXT_LUCKMF106_03649_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_000<tab>...Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of note?","TEXT_LUCKMF106_03649_YSHTOLA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habt ihr schon etwas erreicht?","","False","0x00000030","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_001<tab>Fascinating...and precisely the sort of information I was hoping to hear.","TEXT_LUCKMF106_03649_YSHTOLA_000_001<tab>Faszinierend. Die Erzählungen eures Ondo-Freundes passen genau zu dem, was ich mir schon zu diesen Bauten überlegt hatte.","","False","0x00000031","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_002<tab>In fact, if you have a moment, I'd like to borrow your eyes to confirm a theory I've been working on. Come.","TEXT_LUCKMF106_03649_YSHTOLA_000_002<tab>Du könntest mir helfen, meine Theorie weiter zu untermauern. Ich brauche dazu jemanden mit einem scharfen Auge. Komm doch mal hier entlang.","","False","0x00000032","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_010<tab>Now, there are two tasks I would have you perform.","TEXT_LUCKMF106_03649_YSHTOLA_000_010<tab>Ich möchte dich um zwei Dinge bitten.","","False","0x00000033","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_011<tab>The first requires you to inspect the buildings which surround the Ondo settlement, and note their most distinctive characteristics.","TEXT_LUCKMF106_03649_YSHTOLA_000_011<tab>Bitte sieh dir zuerst die Bauten um das Dorf der Ondo herum gut an. Welche besonderen baulichen Merkmale kannst du erkennen?","","False","0x00000034","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_012<tab>For the second, I wish you to use this knife to take scrapings from one of the remnant walls.","TEXT_LUCKMF106_03649_YSHTOLA_000_012<tab>Dann möchte ich, dass du Proben von den Wänden der Bauten nimmst, die hier in der Nähe stehen. Kratz einfach mit diesem Messer etwas von ihrer Oberfläche ab und bring es mir.","","False","0x00000035","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_013<tab>Pray be as thorough as you can. I shall be waiting here for the results of your investigations.","TEXT_LUCKMF106_03649_YSHTOLA_000_013<tab>Ich glaube, ich bin etwas auf der Spur, aber ich muss mir erst Gewissheit verschaffen. Geh bitte sehr sorgfältig vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_020<tab>'Tis strange to be here, under the ocean. It seems a lifetime ago that we stood amidst the trees of Rak'tika...","TEXT_LUCKMF106_03649_YSHTOLA_000_020<tab>Es ist seltsam. Es kommt mir vor wie eine Ewigkeit, dass wir unter den Bäumen von Rak'tika standen<var 1D /var>... Und jetzt erforschen wir den Meeresboden. Hast du schon etwas gefunden?","","False","0x00000037","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_030<tab>Inspect the structures of the Ondo Cups for distinctive features. You may move the camera, as well as zoom in and out. Target a building and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMF106_03649_SYSTEM_000_030<tab>Sieh dir die Merkmale der Gebäude in der Nähe der Ondo-Becken an. Drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> oder <var 1E 09 /var>-Taste)) /var>, um ein Gebäude eingehender zu betrachten.","","False","0x00000038","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_040<tab>You set the point of the knife against the wall, but even after applying considerable pressure, you cannot remove so much as a flake of stone.","TEXT_LUCKMF106_03649_SYSTEM_000_040<tab>Die Wand ist äußerst hart. Auch mit all deiner Kraft gelingt es dir nicht, mit Y'shtolas <var 32 ((EventItem)) 06F61E8EF1020402 /var> etwas von ihr abzuschlagen.","","False","0x00000039","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_050<tab>And what have you discovered?","TEXT_LUCKMF106_03649_YSHTOLA_000_050<tab>Was hast du entdeckt?","","False","0x0000003A","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_051<tab>Yes, I would agree that the windows are most distinctive. 'Twould seem the structures appear the same to both your sight and mine...","TEXT_LUCKMF106_03649_YSHTOLA_000_051<tab>Ja, das ist mir auch aufgefallen. Gut, damit wäre es geklärt. Für dich sehen sie also genauso aus wie für mich.","","False","0x0000003B","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_052<tab>And you say you could not so much as scratch the wall? Even with all your might behind the blade?","TEXT_LUCKMF106_03649_YSHTOLA_000_052<tab>Und du konntest nicht den kleinsten Splitter aus der Wand schlagen? Selbst mit all deiner Kraft? Hm.","","False","0x0000003C","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, everywhere I turn in this place, my gaze is drawn by peculiar materials for which I do not have a name.","TEXT_LUCKMF106_03649_YSHTOLA_000_053<tab>Egal, was ich mir hier auch anschaue, überall fällt mein Blick auf Dinge und Stoffe, für die ich keinen Namen habe.","","False","0x0000003D","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_054<tab>The buildings I had you investigate are prime examples. They may appear to be constructed of ordinary stone, but I assure you it is nothing of the sort...","TEXT_LUCKMF106_03649_YSHTOLA_000_054<tab>Die Bauten, die du für mich untersucht hast, sind dafür das beste Beispiel. Sie sehen aus, als wären sie aus gewöhnlichem Stein, doch ihre wahre Beschaffenheit ist anders.","","False","0x0000003E","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_055<tab>If pressed, I would describe the substance as a composite of several mineral properties, blended to create a material of unparalleled durability.","TEXT_LUCKMF106_03649_YSHTOLA_000_055<tab>Dieses Material besitzt die Eigenschaften verschiedener Mineralien. Ich kann nur raten, aber es ist fast so, als hätte man mehrere Gesteinsarten zu einer vollkommen neuen vereint. Ein Gestein mit Merkmalen, die alles andere überragen.","","False","0x0000003F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_056<tab>Even the Ronkan Empire, once the greatest power in Norvrandt, produced nothing which compares to this level of perfection.","TEXT_LUCKMF106_03649_YSHTOLA_000_056<tab>Selbst das Ronka-Kaiserreich, einst die mächtigste Nation Norvrandts, vermochte es nicht, solch Perfektion hervorzubringen.","","False","0x00000040","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_057<tab>But if not the Ronkans, then who? Who were these ancients the Ondo claim as the architects of their sanctuary?","TEXT_LUCKMF106_03649_YSHTOLA_000_057<tab>Die Baumeister von Ronka scheiden also aus. Wer sind dann die Alten, von denen die Ondo glauben, dass sie diese Gebäude errichtet haben?","","False","0x00000041","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_058<tab>I suspect our answer lies with the reason Emet-Selch withdrew here to the Tempest.","TEXT_LUCKMF106_03649_YSHTOLA_000_058<tab>Ich habe den Verdacht, die Antwort liegt auf der Hand, wenn wir Emet-Selch mit in die Rechnung einbeziehen.","","False","0x00000042","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_059<tab>He may simply have wished to retreat somewhere mere mortals would struggle to reach...but there are many such remote locations. Why here, specifically?","TEXT_LUCKMF106_03649_YSHTOLA_000_059<tab>Dieser Ort hier ist schwer zu erreichen. Zugegeben, das könnte ihm als Grund genügen, ihn zu seinem Schlupfwinkel zu machen. Aber die Dinge sind mit ihm selten so gradlinig.","","False","0x00000043","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_060<tab>Emet-Selch is devoted to his role, and thus we might assume his choice of stronghold somehow serves the Ascian agenda.","TEXT_LUCKMF106_03649_YSHTOLA_000_060<tab>Die Ascians haben eine Agenda, und Emet-Selch wird nichts unversucht lassen, sie umzusetzen. Er wird sich sein Versteck mit Bedacht ausgewählt haben.","","False","0x00000044","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_061<tab>Or mayhap...'tis a place more dear to him than any other.","TEXT_LUCKMF106_03649_YSHTOLA_000_061<tab>Oder wer weiß<var 1D /var>... Vielleicht bedeutet ihm dieser Ort einfach nur besonders viel.","","False","0x00000045","",""
"","TEXT_LUCKMF106_03649_Q1_000_000<tab>What will you say?","TEXT_LUCKMF106_03649_Q1_000_000<tab>Was sagst du?","","False","0x00000046","",""
"","TEXT_LUCKMF106_03649_A1_000_001<tab>Are you saying this was built by ancient Ascians...?","TEXT_LUCKMF106_03649_A1_000_001<tab>Willst du damit sagen, dass die alten Ascians diese Gebäude gebaut haben?","","False","0x00000047","",""
"","TEXT_LUCKMF106_03649_A1_000_002<tab>Could this place provide power to Emet-Selch?","TEXT_LUCKMF106_03649_A1_000_002<tab>Glaubst du, dass Emet-Selch eine besondere Kraft aus diesem Ort zieht?","","False","0x00000048","",""
"","TEXT_LUCKMF106_03649_A1_000_003<tab>I couldn't say either way...","TEXT_LUCKMF106_03649_A1_000_003<tab>Ich habe nicht die leiseste Ahnung, worauf du hinauswillst.","","False","0x00000049","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_062<tab>That is my theory, that these structures are remnants of a time before history─of a star that was yet whole and unbroken.","TEXT_LUCKMF106_03649_YSHTOLA_000_062<tab>Das ist zumindest meine Theorie. Sie sind Überreste aus einer Zeit, zu der das Gestirn noch nicht in vierzehn Teile gespalten war. Aus <var 1A 02 /var>seiner<var 1A 01 /var> Zeit.","","False","0x0000004A","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_063<tab>That was my first thought as well. Yet no matter how superior the materials, a ruin is just a ruin. 'Tis naught that would decide a battle's outcome.","TEXT_LUCKMF106_03649_YSHTOLA_000_063<tab>Das habe ich auch in Erwägung gezogen. Aber ganz gleich, woraus sie erbaut sind, Ruinen bleiben Ruinen. Sie können den Ausgang unseres Kampfes nicht beeinflussen.","","False","0x0000004B","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_064<tab>Which brings us to my second theory: that he has some other, more personal connection to this site. What if these structures are remnants of a time before history─of a star that was yet whole and unbroken?","TEXT_LUCKMF106_03649_YSHTOLA_000_064<tab>Wie wäre es also mit unserer zweiten Theorie: Emet-Selch hat eine tiefere, persönliche Beziehung zu dem Ort. Was, wenn die Ruinen aus einer Zeit stammen, zu der das Gestirn noch nicht in vierzehn Teile gespalten war? Aus <var 1A 02 /var>seiner<var 1A 01 /var> Zeit?","","False","0x0000004C","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_065<tab>It is my theory that these structures are remnants of a time before history─of a star that was yet whole and unbroken.","TEXT_LUCKMF106_03649_YSHTOLA_000_065<tab>Ich glaube, die Ruinen sind Überreste aus einer Zeit, zu der das Gestirn noch nicht in vierzehn Teile gespalten war. Aus <var 1A 02 /var>seiner<var 1A 01 /var> Zeit.","","False","0x0000004D","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_066<tab>Such traces in the Source would have been obliterated by the succession of Umbral Calamities, but here in the First they might have remained untouched for millennia...","TEXT_LUCKMF106_03649_YSHTOLA_000_066<tab>Sieben Katastrophen sind über den Ursprung bereits hereingebrochen. Genug, um alle Spuren aus dem Anbeginn auszulöschen. Aber in den Splitter<var 16 /var>welten könnten sich noch welche befinden.","","False","0x0000004E","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_067<tab>...A copy of the mural in the Qitana Ravel. Almet presented it to me during my visit to Fanow, after our victory in Kholusia.","TEXT_LUCKMF106_03649_YSHTOLA_000_067<tab>Dies ist eine Kopie der Wand<var 16 /var>maler<var 16 /var>eien, die wir in den Irrungen der Qitari gefunden haben. Almet hat sie mir gegeben, als ich nach unserem Sieg auf Kholusia einen Abstecher nach Fanow gemacht habe.","","False","0x0000004F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_068<tab>Here, in the first scene...<br>By Emet-Selch's own words, it depicts a city of eons past and the disaster which befell it.","TEXT_LUCKMF106_03649_YSHTOLA_000_068<tab>Sieh dir das erste Bild an. Emet-Selch sagte, dass es aus der Zeit vor der Zersplitterung stammt.","","False","0x00000050","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_069<tab>The design is much simplified, of course, but do you see the similarities between its towers and those you have just inspected?","TEXT_LUCKMF106_03649_YSHTOLA_000_069<tab>Würdest du nicht auch sagen, dass die Türme den Bauten ähneln, die du dir gerade angesehen hast? Das Wandbild ist natürlich keine genaue Referenz, aber ich finde die Gemeinsamkeiten doch auffällig.","","False","0x00000051","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_070<tab>We are close to the truth, I feel. Let us search the surrounds for another tower─one which matches the picture near enough to remove all doubt.","TEXT_LUCKMF106_03649_YSHTOLA_000_070<tab>Ich spüre, dass wir etwas auf der Spur sind. Vielleicht finden wir sogar einen Turm, der denen auf dem Wandbild genau gleicht. Dann wäre jeder Zweifel beseitigt.","","False","0x00000052","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_071<tab>From what I have seen, naught more than sand and more sand lies to the east, and the south held no such structures. I suggest we try our luck further to the northwest.","TEXT_LUCKMF106_03649_YSHTOLA_000_071<tab>Im Süden ist nichts als Sand, aber westlich von hier könnten noch mehr Ruinen liegen. Versuchen wir dort unser Glück.","","False","0x00000053","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_072<tab>You may view the Qitana Ravel mural at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_LUCKMF106_03649_SYSTEM_000_072<tab>Finde ein Gebäude, das auch auf der Wand<var 16 /var>maler<var 16 /var>ei zu sehen ist, und betrachte es eingehender von <var 32 ((EObj)) 02F61EAC1F020402 /var> aus.","","False","0x00000054","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_073<tab>The quest destination will not be displayed on the map. You must search for a structure which resembles the buildings in the mural, then inspect it from the survey point. The survey point will be found nearby, in a location which allows a full view of the structure.","TEXT_LUCKMF106_03649_SYSTEM_000_073<tab>Du kannst <var 32 ((EventItem)) 03F61E8EF2020502 /var> jederzeit einsehen, indem du den entsprechenden Schlüsselgegenstand benutzt.","","False","0x00000055","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_075<tab>Search for a structure which resembles one of the buildings in this mural, then inspect it from the survey point. The survey point will be found nearby, in a location which allows a full view of the structure.","TEXT_LUCKMF106_03649_SYSTEM_000_075<tab>Finde ein Gebäude, das auch auf der Wand<var 16 /var>maler<var 16 /var>ei zu sehen ist, und betrachte es eingehender von <var 32 ((EObj)) 02F61EAC1F020402 /var> aus.","","False","0x00000056","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_076<tab>According to Y'shtola's investigations, the area further northwest of the Ondo Cups may be a good place to start.","TEXT_LUCKMF106_03649_SYSTEM_000_076<tab>Y'shtola glaubt, dass im Nordwesten der Ondo-Becken entsprechende Ruinen liegen könnten.","","False","0x00000057","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_080<tab>Aye... This is the mural writ large...","TEXT_LUCKMF106_03649_YSHTOLA_000_080<tab>Ja. Kein Zweifel. Das ist das Gebäude auf dem Wandbild.","","False","0x00000058","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_081<tab>Though I cannot guess at its purpose, it must have been an imposing sight. How much of the tower's height lies hidden beneath the ground, I wonder...","TEXT_LUCKMF106_03649_YSHTOLA_000_081<tab>Welchem Zweck es wohl diente? Es hat bestimmt einen imposanten Anblick geboten, aber wie groß es wirklich war, ist schwer zu sagen. Es scheint größtenteils begraben zu sein.","","False","0x00000059","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_082<tab>Centuries of our history have settled upon such ruins. Countless layers of dust and sediment...","TEXT_LUCKMF106_03649_YSHTOLA_000_082<tab>Begraben unter dem Staub und Sediment der Jahrtausende<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_083<tab>...An entire civilization, its existence forgotten by all except a handful of Ascians.","TEXT_LUCKMF106_03649_YSHTOLA_000_083<tab>Was für ein Gedanke. Eine ganze Kultur, von der Geschichte vergessen. Niemand, der sich an sie erinnert, mit Ausnahme der Ascians.","","False","0x0000005B","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_084<tab>And yet it did exist. They lived here, in this city...","TEXT_LUCKMF106_03649_YSHTOLA_000_084<tab>Hier hat ihre Stadt gestanden. Hier haben sie gelebt. Unsere Erzfeinde<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_085<tab>But let us focus on what we've learned thus far. The Ondo chieftain spoke of mysteries stirring─of a land illuminated.","TEXT_LUCKMF106_03649_YSHTOLA_000_085<tab>Wir sollten uns auf unsere Aufgabe konzentrieren. Der Älteste hat von erwachten Rätseln und einem erleuchteten Land gesprochen.","","False","0x0000005D","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_086<tab>Judging by his words, he believes this phenomenon related to the ancients' return.","TEXT_LUCKMF106_03649_YSHTOLA_000_086<tab>Er scheint das alles als Zeichen zu deuten, dass die Alten zurückkehren.","","False","0x0000005E","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_087<tab>Thus can we surmise that what the Ondo saw shining in the abyss was, in all likelihood, yet another remnant of this age-old civilization.","TEXT_LUCKMF106_03649_YSHTOLA_000_087<tab>Wie man es auch dreht und wendet, alles lässt nur einen Schluss zu.","","False","0x0000005F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_088<tab>And who else would “light the lanterns” as Ryne put it, than Emet-Selch himself? 'Tis almost certain he is there!","TEXT_LUCKMF106_03649_YSHTOLA_000_088<tab>Dass Emet-Selch sich dort niedergelassen hat, wo die Ondo das Leuchten gesehen haben. Genau wie Ryne es gesagt hat.","","False","0x00000060","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_090<tab>But if we are to find this stronghold in a timely manner, it seems gaining the Ondo's trust remains our swiftest path forward.","TEXT_LUCKMF106_03649_YSHTOLA_000_090<tab>Wenn wir wissen wollen, wo dieses erleuchtete Land ist, müssen wir das Vertrauen der Ondo gewinnen, und zwar schnell.","","False","0x00000061","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_091<tab>I only hope our deeds are enough to win them over...","TEXT_LUCKMF106_03649_YSHTOLA_000_091<tab>Komm. Lass uns sehen, was die anderen in der Zwischenzeit erreicht haben.","","False","0x00000062","",""
