"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLZ000_03655_SEQ_10<tab>","TEXT_LUCKLZ000_03655_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLZ000_03655_SEQ_11<tab>","TEXT_LUCKLZ000_03655_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLZ000_03655_SEQ_12<tab>","TEXT_LUCKLZ000_03655_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLZ000_03655_SEQ_13<tab>","TEXT_LUCKLZ000_03655_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLZ000_03655_SEQ_14<tab>","TEXT_LUCKLZ000_03655_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLZ000_03655_SEQ_15<tab>","TEXT_LUCKLZ000_03655_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLZ000_03655_SEQ_16<tab>","TEXT_LUCKLZ000_03655_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLZ000_03655_SEQ_17<tab>","TEXT_LUCKLZ000_03655_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLZ000_03655_SEQ_18<tab>","TEXT_LUCKLZ000_03655_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLZ000_03655_SEQ_19<tab>","TEXT_LUCKLZ000_03655_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLZ000_03655_SEQ_20<tab>","TEXT_LUCKLZ000_03655_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLZ000_03655_SEQ_21<tab>","TEXT_LUCKLZ000_03655_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLZ000_03655_SEQ_22<tab>","TEXT_LUCKLZ000_03655_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLZ000_03655_SEQ_23<tab>","TEXT_LUCKLZ000_03655_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLZ000_03655_TODO_00<tab>Speak with Katliss.","TEXT_LUCKLZ000_03655_TODO_00<tab>Parler à Katliss","","False","0x00000018","",""
"","TEXT_LUCKLZ000_03655_TODO_01<tab>","TEXT_LUCKLZ000_03655_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKLZ000_03655_TODO_02<tab>","TEXT_LUCKLZ000_03655_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKLZ000_03655_TODO_03<tab>","TEXT_LUCKLZ000_03655_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLZ000_03655_TODO_04<tab>","TEXT_LUCKLZ000_03655_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLZ000_03655_TODO_05<tab>","TEXT_LUCKLZ000_03655_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLZ000_03655_TODO_06<tab>","TEXT_LUCKLZ000_03655_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLZ000_03655_TODO_07<tab>","TEXT_LUCKLZ000_03655_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLZ000_03655_TODO_08<tab>","TEXT_LUCKLZ000_03655_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLZ000_03655_TODO_09<tab>","TEXT_LUCKLZ000_03655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLZ000_03655_TODO_10<tab>","TEXT_LUCKLZ000_03655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLZ000_03655_TODO_11<tab>","TEXT_LUCKLZ000_03655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLZ000_03655_TODO_12<tab>","TEXT_LUCKLZ000_03655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLZ000_03655_TODO_13<tab>","TEXT_LUCKLZ000_03655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLZ000_03655_TODO_14<tab>","TEXT_LUCKLZ000_03655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLZ000_03655_TODO_15<tab>","TEXT_LUCKLZ000_03655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLZ000_03655_TODO_16<tab>","TEXT_LUCKLZ000_03655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLZ000_03655_TODO_17<tab>","TEXT_LUCKLZ000_03655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLZ000_03655_TODO_18<tab>","TEXT_LUCKLZ000_03655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLZ000_03655_TODO_19<tab>","TEXT_LUCKLZ000_03655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLZ000_03655_TODO_20<tab>","TEXT_LUCKLZ000_03655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLZ000_03655_TODO_21<tab>","TEXT_LUCKLZ000_03655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLZ000_03655_TODO_22<tab>","TEXT_LUCKLZ000_03655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLZ000_03655_TODO_23<tab>","TEXT_LUCKLZ000_03655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLZ000_03655_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the sidequest “Inscrutable Tastes.”","TEXT_LUCKLZ000_03655_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête “De nouvelles collections” pour commencer celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_001<tab>You look like you've got skills of the sort we need. Would you be interested in putting them to use at the Mean?","TEXT_LUCKLZ000_03655_KATLISS_000_001<tab>Dis, ça t'intéresserait de travailler pour la halle du Juste<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_002<tab>Wonderful. We can never have enough hands to do all the work that wants doing.","TEXT_LUCKLZ000_03655_KATLISS_000_002<tab>Ah, voilà la réponse que j'espérais<var 1D /var>! On n'a jamais assez d'artisans de talent ici, donc ton aide est plus que bienvenue.","","False","0x00000032","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_003<tab>To help get you started, I'll give you an overview of our operations.","TEXT_LUCKLZ000_03655_KATLISS_000_003<tab>Je vais commencer par t'expliquer tout ce que tu dois savoir à propos de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et de son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment.","","False","0x00000033","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_004<tab>Just let me know when you have a moment.","TEXT_LUCKLZ000_03655_KATLISS_000_004<tab>Il se peut que ça soit un peu long... Si jamais tu as quelque chose sur le feu, je te conseille de t'en occuper et de revenir me parler lorsque tu auras du temps devant toi.","","False","0x00000034","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_050<tab>Ready to learn about our operations? Good, good.","TEXT_LUCKLZ000_03655_KATLISS_000_050<tab>Très bien, reprenons notre pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion de la halle du Juste.","","False","0x00000035","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_051<tab>So, as I may have already told you, the Crystalline Mean is a center for the procurement and production of those items that make city life possible. From daily necessities to military provisions, we deal in just about anything. A storehouse and workshop rolled into one, we are.","TEXT_LUCKLZ000_03655_KATLISS_000_051<tab>Il s'agit de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment chargé de récolter et de fabriquer les denrées et les produits nécessaires à la vie quotidienne et à la protection de Cristarium. On peut dire qu'on est à la fois l'atelier et l'entrepôt de la ville.","","False","0x00000036","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_052<tab>Now, the Mean is composed of five facets─that's our fancy name for divisions. Each facet is a collective of folk skilled in certain fields, who work together to provide for the Crystarium.","TEXT_LUCKLZ000_03655_KATLISS_000_052<tab>La halle du Juste est divisée en cinq “associations”, des groupes de travailleurs répartis en fonction de leur spécialité. Sois bien <var 08 E905 ((attentive)) ((attentif)) /var>, c'est un point important.","","False","0x00000037","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_053<tab>Firstly, there's the Facet of Forging. As you can probably glean from the name, its members are experts in metalworking. The woman you see there is Iola, the proprietress of the Iron Bellows. I'm told she's been sorely pressed for help lately.","TEXT_LUCKLZ000_03655_KATLISS_000_053<tab>Pour commencer, nous avons les “métallurgistes”, les spé<var 16 /var>cia<var 16 /var>listes du travail des métaux. Ils sont représentés par Iola, la gérante de la Soufflerie d'airain.","","False","0x00000038","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_054<tab>Next, we have the Facet of Crafting, which brings together artisans who work with leather, cloth, and wood. Among them, there's even a lass who specializes in the restoration of artwork and traditional handicrafts. She doesn't appear to be present at the moment, though.","TEXT_LUCKLZ000_03655_KATLISS_000_054<tab>Ensuite, nous avons les “façonniers”, qui touchent au bois, au cuir et au tissu. La responsable n'est pas là, mais tu entendras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parler d'elle et de ses travaux de “restauration”...","","False","0x00000039","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_055<tab>Moving on, we have the Facet of Nourishing, whose mission is to ensure that our denizens are fed and healthy─and I speak not only of people. Bethric there is the resident veterinarian, and he's charged with looking after our trusty amaro.","TEXT_LUCKLZ000_03655_KATLISS_000_055<tab>Là, c'est l'association des “préparateurs”, composée d'alchimistes et de cuisiniers. Paradoxalement, c'est un vétérinaire, Bethric, qui est à sa tête. Il s'y connaît mieux que quiconque en amaros.","","False","0x0000003A","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_056<tab>Then there's the Facet of Gathering, formed of miners and botanists who procure resources all across Norvrandt. Overseeing the group is Qeshi-Rae, a knowledgeable─if eccentric─woman. If you have an inquiring mind like her, though, I daresay you'll get along.","TEXT_LUCKLZ000_03655_KATLISS_000_056<tab>Je continue avec les “naturalistes”, qui s'occupent de tout ce qui touche à la récolte de végétaux et de minerais. Qeshi-Rae, la dirigeante au caractère un peu particulier, est passionnée par la découverte de l'inconnu.","","False","0x0000003B","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_057<tab>Last but not least, the Facet of Fishing. Aside from reeling in the bounty of the realm's waters, members also cultivate marine life. Frithrik there speaks for the gathering, and whatever folk may say of his leadership, none can doubt his skills and knowledge as a fisher.","TEXT_LUCKLZ000_03655_KATLISS_000_057<tab>Pour finir, nous avons l'association des “pêcheurs”, qui se passe d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Malgré son air désinvolte, Frithrik, le responsable, est une véritable encyclopédie vivante des poissons et des techniques de pêche.","","False","0x0000003C","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_058<tab>And that's the five facets of the Crystalline Mean. Under the direction of the Settlement council, each does its part to ensure the survival of the Crystarium.","TEXT_LUCKLZ000_03655_KATLISS_000_058<tab>Ces cinq entités ont of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment été chargées par l'Assemblée des colons de travailler à l'approvisionnement de Cristarium pour assurer sa pérennité.","","False","0x0000003D","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_059<tab>Well, that's the idea, at any rate. The reality is most facet members are individuals with individual interests. They're often busy with their own endeavors and can't always make a meaningful contribution to the common cause.","TEXT_LUCKLZ000_03655_KATLISS_000_059<tab>Ce sont en quelque sorte des coopératives, puisque leurs membres travaillent au service de la ville, en échange d'un soutien logistique et d'une ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion modeste.","","False","0x0000003E","",""
"","TEXT_LUCKLZ000_03655_KATLISS_000_060<tab>What this means is the Mean suffers from a chronic shortage of hands, and every facet is always looking to bolster its roster with new talent. I encourage you to make yourself known to whichever one is a fit for your skills.","TEXT_LUCKLZ000_03655_KATLISS_000_060<tab>Mais les réfugiés affluent, et la halle du Juste manque cruellement d'artisans ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés. Si tu es <var 08 E905 ((sûre)) ((sûr)) /var> de ton fait, n'hésite pas à frapper à la porte de nos associations, on t'accueillera à bras ouverts<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKLZ000_03655_SYSTEM_000_100<tab>You can now offer your services to each of the facets of the Crystalline Mean!","TEXT_LUCKLZ000_03655_SYSTEM_000_100<tab>Vous avez désormais accès aux livraisons de la halle du Juste. Adressez-vous aux res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles des associations de métallurgistes, façonniers, préparateurs, naturalistes ou pêcheurs pour travailler avec eux<var 1D /var>!","","False","0x00000040","",""
