"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Orchard Brown<tab>Orchard Brown","feuille-morte<tab>Feuille-morte","","False","0x0000001C","",""
"","Chestnut Brown<tab>Chestnut Brown","brun châtaigne<tab>Brun châtaigne","","False","0x0000001D","",""
"","Gobbiebag Brown<tab>Gobbiebag Brown","brun gobelin<tab>Brun gobelin","","False","0x0000001E","",""
"","Shale Brown<tab>Shale Brown","brun schiste<tab>Brun schiste","","False","0x0000001F","",""
"","Mole Brown<tab>Mole Brown","brun taupe<tab>Brun taupe","","False","0x00000020","",""
"","Loam Brown<tab>Loam Brown","brun argile<tab>Brun argile","","False","0x00000021","",""
"","Bone White<tab>Bone White","ivoire<tab>Ivoire","","False","0x00000022","",""
"","Ul Brown<tab>Ul Brown","ocre uldien<tab>Ocre uldien","","False","0x00000023","",""
"","Desert Yellow<tab>Desert Yellow","jaune chocobo<tab>Jaune désert","","False","0x00000024","",""
"","Honey Yellow<tab>Honey Yellow","jaune miel<tab>Jaune miel","","False","0x00000025","",""
"","Millioncorn Yellow<tab>Millioncorn Yellow","jaune milli-maïs<tab>Jaune milli-maïs","","False","0x00000026","",""
"","Coeurl Yellow<tab>Coeurl Yellow","jaune coeurl<tab>Jaune coeurl","","False","0x00000027","",""
"","Cream Yellow<tab>Cream Yellow","jaune crème<tab>Jaune crème","","False","0x00000028","",""
"","Halatali Yellow<tab>Halatali Yellow","jaune Halatali<tab>Jaune Halatali","","False","0x00000029","",""
"","Raisin Brown<tab>Raisin Brown","raisin sec<tab>Raisin sec","","False","0x0000002A","",""
"","Mud Green<tab>Mud Green","kaki<tab>Kaki","","False","0x0000002B","",""
"","Sylph Green<tab>Sylph Green","vert sylphe<tab>Vert sylphe","","False","0x0000002C","",""
"","Lime Green<tab>Lime Green","vert citron<tab>Vert citron","","False","0x0000002D","",""
"","Moss Green<tab>Moss Green","vert mousse<tab>Vert mousse","","False","0x0000002E","",""
"","Meadow Green<tab>Meadow Green","vert prairie<tab>Vert prairie","","False","0x0000002F","",""
"","Olive Green<tab>Olive Green","vert olive<tab>Vert olive","","False","0x00000030","",""
"","Marsh Green<tab>Marsh Green","vert viridien<tab>Vert viridien","","False","0x00000031","",""
"","Apple Green<tab>Apple Green","vert pomme<tab>Vert pomme","","False","0x00000032","",""
"","Cactuar Green<tab>Cactuar Green","vert cactuar<tab>Vert cactuar","","False","0x00000033","",""
"","Hunter Green<tab>Hunter Green","vert chasseur<tab>Vert chasseur","","False","0x00000034","",""
"","Ochu Green<tab>Ochu Green","vert otyugh<tab>Vert otyugh","","False","0x00000035","",""
"","Adamantoise Green<tab>Adamantoise Green","vert adamankhélone<tab>Vert adamankhélone","","False","0x00000036","",""
"","Nophica Green<tab>Nophica Green","vert Nophica<tab>Vert Nophica","","False","0x00000037","",""
"","Deepwood Green<tab>Deepwood Green","vert sapin<tab>Vert sapin","","False","0x00000038","",""
"","Celeste Green<tab>Celeste Green","vert céleste<tab>Vert céleste","","False","0x00000039","",""
"","Turquoise Green<tab>Turquoise Green","turquoise<tab>Turquoise","","False","0x0000003A","",""
"","Morbol Green<tab>Morbol Green","vert morbol<tab>Vert morbol","","False","0x0000003B","",""
"","Ice Blue<tab>Ice Blue","bleu glace<tab>Bleu glace","","False","0x0000003C","",""
"","Sky Blue<tab>Sky Blue","bleu ciel<tab>Bleu ciel","","False","0x0000003D","",""
"","Seafog Blue<tab>Seafog Blue","bleu horizon<tab>Bleu horizon","","False","0x0000003E","",""
"","Peacock Blue<tab>Peacock Blue","bleu paon<tab>Bleu paon","","False","0x0000003F","",""
"","Rhotano Blue<tab>Rhotano Blue","bleu de Rhotano<tab>Bleu de Rhotano","","False","0x00000040","",""
"","Corpse Blue<tab>Corpse Blue","bleu charron<tab>Bleu charron","","False","0x00000041","",""
"","Ceruleum Blue<tab>Ceruleum Blue","bleu céruleum<tab>Bleu céruleum","","False","0x00000042","",""
"","Woad Blue<tab>Woad Blue","bleu guède<tab>Bleu guède","","False","0x00000043","",""
"","Ink Blue<tab>Ink Blue","bleu encre<tab>Bleu encre","","False","0x00000044","",""
"","Raptor Blue<tab>Raptor Blue","bleu raptor<tab>Bleu raptor","","False","0x00000045","",""
"","Othard Blue<tab>Othard Blue","bleu d'Othard<tab>Bleu d'Othard","","False","0x00000046","",""
"","Storm Blue<tab>Storm Blue","bleu tempête<tab>Bleu tempête","","False","0x00000047","",""
"","Void Blue<tab>Void Blue","bleu du néant<tab>Bleu du néant","","False","0x00000048","",""
"","Royal Blue<tab>Royal Blue","bleu royal<tab>Bleu royal","","False","0x00000049","",""
"","Midnight Blue<tab>Midnight Blue","bleu de minuit<tab>Bleu de minuit","","False","0x0000004A","",""
"","Shadow Blue<tab>Shadow Blue","bleu turquin<tab>Bleu turquin","","False","0x0000004B","",""
"","Abyssal Blue<tab>Abyssal Blue","bleu marine<tab>Bleu marine","","False","0x0000004C","",""
"","Lavender Purple<tab>Lavender Purple","lavande<tab>Lavande","","False","0x0000004D","",""
"","Gloom Purple<tab>Gloom Purple","colombin<tab>Colombin","","False","0x0000004E","",""
"","Currant Purple<tab>Currant Purple","cassis<tab>Cassis","","False","0x0000004F","",""
"","Iris Purple<tab>Iris Purple","iris<tab>Iris","","False","0x00000050","",""
"","Grape Purple<tab>Grape Purple","raisin<tab>Raisin","","False","0x00000051","",""
"","Lotus Pink<tab>Lotus Pink","mauve lotus<tab>Mauve lotus","","False","0x00000052","",""
"","Colibri Pink<tab>Colibri Pink","mauve colibri<tab>Mauve colibri","","False","0x00000053","",""
"","Plum Purple<tab>Plum Purple","prune<tab>Prune","","False","0x00000054","",""
"","Regal Purple<tab>Regal Purple","byzantium<tab>Byzantium","","False","0x00000055","",""
"","Ruby Red<tab>Ruby Red","rouge rubis<tab>Rouge rubis","","False","0x00000056","",""
"","Cherry Pink<tab>Cherry Pink","rose cerise<tab>Rose cerise","","False","0x00000057","",""
"","Canary Yellow<tab>Canary Yellow","jaune serin<tab>Jaune serin","","False","0x00000058","",""
"","Vanilla Yellow<tab>Vanilla Yellow","jaune vanille<tab>Jaune vanille","","False","0x00000059","",""
"","Dragoon Blue<tab>Dragoon Blue","bleu dragon<tab>Bleu dragon","","False","0x0000005A","",""
"","Turquoise Blue<tab>Turquoise Blue","bleu turquoise<tab>Bleu turquoise","","False","0x0000005B","",""
"","Gunmetal Black<tab>Gunmetal Black","bronze à canon<tab>Bronze à canon","","False","0x0000005C","",""
"","Pearl White<tab>Pearl White","blanc perlé<tab>Blanc perlé","","False","0x0000005D","",""
"","Metallic Brass<tab>Metallic Brass","cuivre jaune<tab>Cuivre jaune","","False","0x0000005E","",""
"","<tab>","<tab>","","False","0x0000005F","",""
"","<tab>","<tab>","","False","0x00000060","",""
"","<tab>","<tab>","","False","0x00000061","",""
"","<tab>","<tab>","","False","0x00000062","",""
"","<tab>","<tab>","","False","0x00000063","",""
"","<tab>","<tab>","","False","0x00000064","",""
"","Pure White<tab>Pure White","blanc immaculé<tab>Blanc immaculé","","False","0x00000065","",""
"","Jet Black<tab>Jet Black","noir de jais<tab>Noir de jais","","False","0x00000066","",""
"","Pastel Pink<tab>Pastel Pink","rose pastel<tab>Rose pastel","","False","0x00000067","",""
"","Dark Red<tab>Dark Red","rouge foncé<tab>Rouge foncé","","False","0x00000068","",""
"","Dark Brown<tab>Dark Brown","brun foncé<tab>Brun foncé","","False","0x00000069","",""
"","Pastel Green<tab>Pastel Green","vert pastel<tab>Vert pastel","","False","0x0000006A","",""
"","Dark Green<tab>Dark Green","vert foncé<tab>Vert foncé","","False","0x0000006B","",""
"","Pastel Blue<tab>Pastel Blue","bleu pastel<tab>Bleu pastel","","False","0x0000006C","",""
"","Dark Blue<tab>Dark Blue","bleu foncé<tab>Bleu foncé","","False","0x0000006D","",""
"","Pastel Purple<tab>Pastel Purple","violet pastel<tab>Violet pastel","","False","0x0000006E","",""
"","Dark Purple<tab>Dark Purple","violet foncé<tab>Violet foncé","","False","0x0000006F","",""
"","Metallic Silver<tab>Metallic Silver","argent<tab>Argent brillant","","False","0x00000070","",""
"","Metallic Gold<tab>Metallic Gold","or<tab>Or brillant","","False","0x00000071","",""
"","Metallic Red<tab>Metallic Red","rouge métallique<tab>Rouge métallique","","False","0x00000072","",""
"","Metallic Orange<tab>Metallic Orange","orange métallique<tab>Orange métallique","","False","0x00000073","",""
"","Metallic Yellow<tab>Metallic Yellow","jaune métallique<tab>Jaune métallique","","False","0x00000074","",""
"","Metallic Green<tab>Metallic Green","vert métallique<tab>Vert métallique","","False","0x00000075","",""
"","Metallic Sky Blue<tab>Metallic Sky Blue","bleu ciel métallique<tab>Bleu ciel métallique","","False","0x00000076","",""
"","Metallic Blue<tab>Metallic Blue","bleu métallique<tab>Bleu métallique","","False","0x00000077","",""
"","Metallic Purple<tab>Metallic Purple","violet métallique<tab>Violet métallique","","False","0x00000078","",""

