"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Acorn Brown<tab>Acorn Brown","エーコンブラウン<tab>エーコンブラウン","","False","0x0000001B","",""
"","Orchard Brown<tab>Orchard Brown","オーチャードブラウン<tab>オーチャードブラウン","","False","0x0000001C","",""
"","Chestnut Brown<tab>Chestnut Brown","チェスナットブラウン<tab>チェスナットブラウン","","False","0x0000001D","",""
"","Gobbiebag Brown<tab>Gobbiebag Brown","ゴブリンブラウン<tab>ゴブリンブラウン","","False","0x0000001E","",""
"","Shale Brown<tab>Shale Brown","シェールブラウン<tab>シェールブラウン","","False","0x0000001F","",""
"","Mole Brown<tab>Mole Brown","モールブラウン<tab>モールブラウン","","False","0x00000020","",""
"","Loam Brown<tab>Loam Brown","ロームブラウン<tab>ロームブラウン","","False","0x00000021","",""
"","Bone White<tab>Bone White","ボーンホワイト<tab>ボーンホワイト","","False","0x00000022","",""
"","Ul Brown<tab>Ul Brown","ウルダハンブラウン<tab>ウルダハンブラウン","","False","0x00000023","",""
"","Desert Yellow<tab>Desert Yellow","チョコボイエロー<tab>デザートイエロー","","False","0x00000024","",""
"","Honey Yellow<tab>Honey Yellow","ハニーイエロー<tab>ハニーイエロー","","False","0x00000025","",""
"","Millioncorn Yellow<tab>Millioncorn Yellow","ミリオンコーンイエロー<tab>ミリオンコーンイエロー","","False","0x00000026","",""
"","Coeurl Yellow<tab>Coeurl Yellow","クァールイエロー<tab>クァールイエロー","","False","0x00000027","",""
"","Cream Yellow<tab>Cream Yellow","クリームイエロー<tab>クリームイエロー","","False","0x00000028","",""
"","Halatali Yellow<tab>Halatali Yellow","ハラタリイエロー<tab>ハラタリイエロー","","False","0x00000029","",""
"","Raisin Brown<tab>Raisin Brown","レーズンブラウン<tab>レーズンブラウン","","False","0x0000002A","",""
"","Mud Green<tab>Mud Green","マッドグリーン<tab>マッドグリーン","","False","0x0000002B","",""
"","Sylph Green<tab>Sylph Green","シルフグリーン<tab>シルフグリーン","","False","0x0000002C","",""
"","Lime Green<tab>Lime Green","ライムグリーン<tab>ライムグリーン","","False","0x0000002D","",""
"","Moss Green<tab>Moss Green","モスグリーン<tab>モスグリーン","","False","0x0000002E","",""
"","Meadow Green<tab>Meadow Green","メドウグリーン<tab>メドウグリーン","","False","0x0000002F","",""
"","Olive Green<tab>Olive Green","オリーヴグリーン<tab>オリーヴグリーン","","False","0x00000030","",""
"","Marsh Green<tab>Marsh Green","マーシュグリーン<tab>マーシュグリーン","","False","0x00000031","",""
"","Apple Green<tab>Apple Green","アップルグリーン<tab>アップルグリーン","","False","0x00000032","",""
"","Cactuar Green<tab>Cactuar Green","サボテンダーグリーン<tab>サボテンダーグリーン","","False","0x00000033","",""
"","Hunter Green<tab>Hunter Green","ハンターグリーン<tab>ハンターグリーン","","False","0x00000034","",""
"","Ochu Green<tab>Ochu Green","オチューグリーン<tab>オチューグリーン","","False","0x00000035","",""
"","Adamantoise Green<tab>Adamantoise Green","アダマンタスグリーン<tab>アダマンタスグリーン","","False","0x00000036","",""
"","Nophica Green<tab>Nophica Green","ノフィカグリーン<tab>ノフィカグリーン","","False","0x00000037","",""
"","Deepwood Green<tab>Deepwood Green","ディープウッドグリーン<tab>ディープウッドグリーン","","False","0x00000038","",""
"","Celeste Green<tab>Celeste Green","セレストグリーン<tab>セレストグリーン","","False","0x00000039","",""
"","Turquoise Green<tab>Turquoise Green","ターコイズグリーン<tab>ターコイズグリーン","","False","0x0000003A","",""
"","Morbol Green<tab>Morbol Green","モルボルグリーン<tab>モルボルグリーン","","False","0x0000003B","",""
"","Ice Blue<tab>Ice Blue","アイスブルー<tab>アイスブルー","","False","0x0000003C","",""
"","Sky Blue<tab>Sky Blue","スカイブルー<tab>スカイブルー","","False","0x0000003D","",""
"","Seafog Blue<tab>Seafog Blue","シーフォグブルー<tab>シーフォグブルー","","False","0x0000003E","",""
"","Peacock Blue<tab>Peacock Blue","ピーコックブルー<tab>ピーコックブルー","","False","0x0000003F","",""
"","Rhotano Blue<tab>Rhotano Blue","ロータノブルー<tab>ロータノブルー","","False","0x00000040","",""
"","Corpse Blue<tab>Corpse Blue","コープスブルー<tab>コープスブルー","","False","0x00000041","",""
"","Ceruleum Blue<tab>Ceruleum Blue","セルレアムブルー<tab>セルレアムブルー","","False","0x00000042","",""
"","Woad Blue<tab>Woad Blue","ウォードブルー<tab>ウォードブルー","","False","0x00000043","",""
"","Ink Blue<tab>Ink Blue","インクブルー<tab>インクブルー","","False","0x00000044","",""
"","Raptor Blue<tab>Raptor Blue","ラプトルブルー<tab>ラプトルブルー","","False","0x00000045","",""
"","Othard Blue<tab>Othard Blue","オサードブルー<tab>オサードブルー","","False","0x00000046","",""
"","Storm Blue<tab>Storm Blue","ストームブルー<tab>ストームブルー","","False","0x00000047","",""
"","Void Blue<tab>Void Blue","ヴォイドブルー<tab>ヴォイドブルー","","False","0x00000048","",""
"","Royal Blue<tab>Royal Blue","ロイヤルブルー<tab>ロイヤルブルー","","False","0x00000049","",""
"","Midnight Blue<tab>Midnight Blue","ミッドナイトブルー<tab>ミッドナイトブルー","","False","0x0000004A","",""
"","Shadow Blue<tab>Shadow Blue","シャドウブルー<tab>シャドウブルー","","False","0x0000004B","",""
"","Abyssal Blue<tab>Abyssal Blue","アビサルブルー<tab>アビサルブルー","","False","0x0000004C","",""
"","Lavender Purple<tab>Lavender Purple","ラベンダーブルー<tab>ラベンダーブルー","","False","0x0000004D","",""
"","Gloom Purple<tab>Gloom Purple","グルームパープル<tab>グルームパープル","","False","0x0000004E","",""
"","Currant Purple<tab>Currant Purple","カラントパープル<tab>カラントパープル","","False","0x0000004F","",""
"","Iris Purple<tab>Iris Purple","アイリスパープル<tab>アイリスパープル","","False","0x00000050","",""
"","Grape Purple<tab>Grape Purple","グレープパープル<tab>グレープパープル","","False","0x00000051","",""
"","Lotus Pink<tab>Lotus Pink","ロータスピンク<tab>ロータスピンク","","False","0x00000052","",""
"","Colibri Pink<tab>Colibri Pink","コリブリピンク<tab>コリブリピンク","","False","0x00000053","",""
"","Plum Purple<tab>Plum Purple","プラムパープル<tab>プラムパープル","","False","0x00000054","",""
"","Regal Purple<tab>Regal Purple","リーガルパープル<tab>リーガルパープル","","False","0x00000055","",""
"","Ruby Red<tab>Ruby Red","ルビーレッド<tab>ルビーレッド","","False","0x00000056","",""
"","Cherry Pink<tab>Cherry Pink","チェリーピンク<tab>チェリーピンク","","False","0x00000057","",""
"","Canary Yellow<tab>Canary Yellow","カナリーイエロー<tab>カナリーイエロー","","False","0x00000058","",""
"","Vanilla Yellow<tab>Vanilla Yellow","バニライエロー<tab>バニライエロー","","False","0x00000059","",""
"","Dragoon Blue<tab>Dragoon Blue","ドラグーンブルー<tab>ドラグーンブルー","","False","0x0000005A","",""
"","Turquoise Blue<tab>Turquoise Blue","ターコイズブルー<tab>ターコイズブルー","","False","0x0000005B","",""
"","Gunmetal Black<tab>Gunmetal Black","ガンメタル<tab>ガンメタル","","False","0x0000005C","",""
"","Pearl White<tab>Pearl White","パールホワイト<tab>パールホワイト","","False","0x0000005D","",""
"","Metallic Brass<tab>Metallic Brass","シャインブラス<tab>シャインブラス","","False","0x0000005E","",""
"","<tab>","<tab>","","False","0x0000005F","",""
"","<tab>","<tab>","","False","0x00000060","",""
"","<tab>","<tab>","","False","0x00000061","",""
"","<tab>","<tab>","","False","0x00000062","",""
"","<tab>","<tab>","","False","0x00000063","",""
"","<tab>","<tab>","","False","0x00000064","",""
"","Pure White<tab>Pure White","ピュアホワイト<tab>ピュアホワイト","","False","0x00000065","",""
"","Jet Black<tab>Jet Black","ジェットブラック<tab>ジェットブラック","","False","0x00000066","",""
"","Pastel Pink<tab>Pastel Pink","パステルピンク<tab>パステルピンク","","False","0x00000067","",""
"","Dark Red<tab>Dark Red","ダークレッド<tab>ダークレッド","","False","0x00000068","",""
"","Dark Brown<tab>Dark Brown","ダークブラウン<tab>ダークブラウン","","False","0x00000069","",""
"","Pastel Green<tab>Pastel Green","パステルグリーン<tab>パステルグリーン","","False","0x0000006A","",""
"","Dark Green<tab>Dark Green","ダークグリーン<tab>ダークグリーン","","False","0x0000006B","",""
"","Pastel Blue<tab>Pastel Blue","パステルブルー<tab>パステルブルー","","False","0x0000006C","",""
"","Dark Blue<tab>Dark Blue","ダークブルー<tab>ダークブルー","","False","0x0000006D","",""
"","Pastel Purple<tab>Pastel Purple","パステルパープル<tab>パステルパープル","","False","0x0000006E","",""
"","Dark Purple<tab>Dark Purple","ダークパープル<tab>ダークパープル","","False","0x0000006F","",""
"","Metallic Silver<tab>Metallic Silver","シルバー<tab>シャインシルバー","","False","0x00000070","",""
"","Metallic Gold<tab>Metallic Gold","ゴールド<tab>シャインゴールド","","False","0x00000071","",""
"","Metallic Red<tab>Metallic Red","メタリックレッド<tab>メタリックレッド","","False","0x00000072","",""
"","Metallic Orange<tab>Metallic Orange","メタリックオレンジ<tab>メタリックオレンジ","","False","0x00000073","",""
"","Metallic Yellow<tab>Metallic Yellow","メタリックイエロー<tab>メタリックイエロー","","False","0x00000074","",""
"","Metallic Green<tab>Metallic Green","メタリックグリーン<tab>メタリックグリーン","","False","0x00000075","",""
"","Metallic Sky Blue<tab>Metallic Sky Blue","メタリックスカイブルー<tab>メタリックスカイブルー","","False","0x00000076","",""
"","Metallic Blue<tab>Metallic Blue","メタリックブルー<tab>メタリックブルー","","False","0x00000077","",""
"","Metallic Purple<tab>Metallic Purple","メタリックパープル<tab>メタリックパープル","","False","0x00000078","",""

