"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN002_03987_SEQ_10<tab>","TEXT_LUCKUN002_03987_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKUN002_03987_SEQ_11<tab>","TEXT_LUCKUN002_03987_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKUN002_03987_SEQ_12<tab>","TEXT_LUCKUN002_03987_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKUN002_03987_SEQ_13<tab>","TEXT_LUCKUN002_03987_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKUN002_03987_SEQ_14<tab>","TEXT_LUCKUN002_03987_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKUN002_03987_SEQ_15<tab>","TEXT_LUCKUN002_03987_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKUN002_03987_SEQ_16<tab>","TEXT_LUCKUN002_03987_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKUN002_03987_SEQ_17<tab>","TEXT_LUCKUN002_03987_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKUN002_03987_SEQ_18<tab>","TEXT_LUCKUN002_03987_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKUN002_03987_SEQ_19<tab>","TEXT_LUCKUN002_03987_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKUN002_03987_SEQ_20<tab>","TEXT_LUCKUN002_03987_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKUN002_03987_SEQ_21<tab>","TEXT_LUCKUN002_03987_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKUN002_03987_SEQ_22<tab>","TEXT_LUCKUN002_03987_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKUN002_03987_SEQ_23<tab>","TEXT_LUCKUN002_03987_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKUN002_03987_TODO_00<tab>Speak with Taynor by the Exarch Gate.","TEXT_LUCKUN002_03987_TODO_00<tab>Parler à Taynor près de la porte de l'Exarque, à Grand-Lac","","True","0x00000018","",""
"","TEXT_LUCKUN002_03987_TODO_01<tab>Slay the voidsent.","TEXT_LUCKUN002_03987_TODO_01<tab>Vaincre la créature du néant","","True","0x00000019","",""
"","TEXT_LUCKUN002_03987_TODO_02<tab>Speak with Unukalhai.","TEXT_LUCKUN002_03987_TODO_02<tab>Parler à Unukalhai","","True","0x0000001A","",""
"","TEXT_LUCKUN002_03987_TODO_03<tab>Slay the voidsent.","TEXT_LUCKUN002_03987_TODO_03<tab>Vaincre la créature du néant","","True","0x0000001B","",""
"","TEXT_LUCKUN002_03987_TODO_04<tab>Speak with Unukalhai.","TEXT_LUCKUN002_03987_TODO_04<tab>Parler à Unukalhai","","True","0x0000001C","",""
"","TEXT_LUCKUN002_03987_TODO_05<tab>Slay the voidsent.","TEXT_LUCKUN002_03987_TODO_05<tab>Vaincre la créature du néant","","True","0x0000001D","",""
"","TEXT_LUCKUN002_03987_TODO_06<tab>Speak with Unukalhai.","TEXT_LUCKUN002_03987_TODO_06<tab>Parler à Unukalhai","","True","0x0000001E","",""
"","TEXT_LUCKUN002_03987_TODO_07<tab>","TEXT_LUCKUN002_03987_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKUN002_03987_TODO_08<tab>","TEXT_LUCKUN002_03987_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKUN002_03987_TODO_09<tab>","TEXT_LUCKUN002_03987_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKUN002_03987_TODO_10<tab>","TEXT_LUCKUN002_03987_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKUN002_03987_TODO_11<tab>","TEXT_LUCKUN002_03987_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKUN002_03987_TODO_12<tab>","TEXT_LUCKUN002_03987_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKUN002_03987_TODO_13<tab>","TEXT_LUCKUN002_03987_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKUN002_03987_TODO_14<tab>","TEXT_LUCKUN002_03987_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKUN002_03987_TODO_15<tab>","TEXT_LUCKUN002_03987_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKUN002_03987_TODO_16<tab>","TEXT_LUCKUN002_03987_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKUN002_03987_TODO_17<tab>","TEXT_LUCKUN002_03987_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKUN002_03987_TODO_18<tab>","TEXT_LUCKUN002_03987_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKUN002_03987_TODO_19<tab>","TEXT_LUCKUN002_03987_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKUN002_03987_TODO_20<tab>","TEXT_LUCKUN002_03987_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKUN002_03987_TODO_21<tab>","TEXT_LUCKUN002_03987_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKUN002_03987_TODO_22<tab>","TEXT_LUCKUN002_03987_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKUN002_03987_TODO_23<tab>","TEXT_LUCKUN002_03987_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_001<tab>If you have no objection, Taynor, I would like to practice creating hollows as soon as possible.","TEXT_LUCKUN002_03987_UNUKALHAI_000_001<tab>Bien, commençons l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment sans plus tarder<var 1D /var>! Taynor, je compte sur vous pour m'aiguiller.","","True","0x00000030","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_002<tab>Of course─but not within the Crystarium. If we succeed in opening even the smallest window into that realm, it is likely that fell creatures will emerge. Follow me.","TEXT_LUCKUN002_03987_TAYNOR_000_002<tab>Faites-moi confiance<var 1D /var>! Mais d'abord, nous allons sortir de Cristarium. Même une toute petite faille dans l'interstice dimensionnel risque fort d'attirer des monstres de notre côté, et nous n'avons pas le droit de mettre en danger les habitants. Allons près de la porte de l'Exarque, à Grand-Lac.","","True","0x00000031","",""
"","TEXT_LUCKUN002_03987_CYELLA_000_005<tab>That was seven flagons of ale, two meads, one large cheese platter... What am I forgetting?","TEXT_LUCKUN002_03987_CYELLA_000_005<tab>J'ai du travail à l'auberge, donc je ne peux malheureusement pas vous accompagner. Tenez-moi au courant de l'avancée du projet, d'accord<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKUN002_03987_CERIGG_000_010<tab>That Unukalhai could stand to slow down a bit, but who hasn't been a touch reckless in pursuit of a good cause? Try to make sure he stays in one piece, eh?","TEXT_LUCKUN002_03987_CERIGG_000_010<tab>Je ne doute pas que nos deux jeunots vont faire des étincelles ensemble, mais si jamais des monstres pointent le bout de leur vilain nez pendant leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, je compte sur toi pour leur flanquer une bonne raclée<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_015<tab>We're ready when you are.","TEXT_LUCKUN002_03987_TAYNOR_000_015<tab>Il ne nous reste plus qu'à nous mettre au travail. J'ai hâte<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_050<tab>Assuming no one ventures near, this location should be suitable. Unukalhai, when I give the word, begin channeling your aether. Nyelbert's memories will have told you as much, but it is imperative that you maintain focus on our aetherial resonance throughout this process.","TEXT_LUCKUN002_03987_TAYNOR_000_050<tab>Bien, nous devrions être tranquilles ici. À présent, Unukalhai, vous allez vous concentrer pour restituer au mieux la technique d'ouverture des portails que vous avez apprise dans les souvenirs de Nyelbert. Quant à moi, je vais essayer d'harmoniser mon énergie avec la vôtre.","","True","0x00000035","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_051<tab>With that in mind─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you take care of any creatures that emerge from the hollow. They should not be of a strength to challenge you, and it will allow us to adjust our attunement without risk.","TEXT_LUCKUN002_03987_TAYNOR_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre rôle sera de nous débarrasser des monstres qui sont sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de faire leur apparition au cours de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je ne pourrai pas m'en charger car cela ne ferait que retarder le processus, alors je compte sur vous.","","True","0x00000036","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_052<tab>Then let us begin.","TEXT_LUCKUN002_03987_UNUKALHAI_000_052<tab>Dans ce cas, c'est parti<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_053<tab>Come on... Flow where I tell you to!","TEXT_LUCKUN002_03987_UNUKALHAI_000_053<tab>Argh... Le point de convergence de nos énergies éthérées est plus difficile à maintenir que je ne l'aurais cru<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_054<tab>Let me attempt to match your focus.","TEXT_LUCKUN002_03987_TAYNOR_000_054<tab>Encore un petit effort, on y est presque<var 1D /var>!<br>... Je sens que le portail va s'ouvrir<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_055<tab>It opened! It's small, but...","TEXT_LUCKUN002_03987_UNUKALHAI_000_055<tab>Super, on a réussi<var 1D /var>! Il est tout petit, mais c'est un bon début<var 1D /var>!<br>... Zut, j'ai l'impression que...","","True","0x0000003A","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_056<tab>...Enough to let something through. Be ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKUN002_03987_TAYNOR_000_056<tab>Une créature du néant fonce sur nous<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à vous de jouer<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_060<tab>There you are! Please, tell Taynor we can begin.","TEXT_LUCKUN002_03987_UNUKALHAI_000_060<tab>Nous n'attendions plus que vous. J'ai hâte de commencer<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_150<tab>That was...<pant>...far too much effort for such a small gate...","TEXT_LUCKUN002_03987_UNUKALHAI_000_150<tab>Haa... Haa... Quand je pense qu'il faut une telle quantité d'énergie pour un portail aussi petit, j'ai peur de ne pas être à la hauteur pour la suite...","","True","0x0000003D","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_151<tab>On the contrary─given this was your first attempt, it's incredible that we succeeded at all! Now, try synchronizing your breath with mine. Focus on the rhythm of the aetherial flow.","TEXT_LUCKUN002_03987_TAYNOR_000_151<tab>Vous rigolez, j'espère<var 1D /var>! Aussi modeste soit-il, c'est déjà un sacré exploit que nous soyons parvenus à en ouvrir un en si peu de temps. Essayez de caler autant que possible votre respiration sur la mienne, ça ne pourra qu'augmenter la densité de notre éther<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_152<tab>All right. I'm ready!","TEXT_LUCKUN002_03987_UNUKALHAI_000_152<tab>C'est compris<var 1D /var>! Je vais faire de mon mieux<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_153<tab>Aha, a larger hollow! Of course, the voidsent may be proportionately stronger...","TEXT_LUCKUN002_03987_TAYNOR_000_153<tab>Ouah, notre deuxième portail est déjà plus grand que le premier<var 1D /var>!<br>... Oh non, on dirait que le monstre qui arrive est plus puissant aussi<var 1D /var>! Faites attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_155<tab>It has been quite a while since I opened a gate between worlds like this...but there are some things we never forget, aren't there?","TEXT_LUCKUN002_03987_TAYNOR_000_155<tab>Ça faisait tellement longtemps que je n'avais pas essayé de créer une faille interdimensionnelle... Mais avec une énergie magique telle que celle d'Unukalhai en guise de soutien, j'ai le sentiment que nous serons au bout de nos peines plus vite que prévu.","","True","0x00000041","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_250<tab>Where your breath ends, mine begins... Where your aether flows, mine follows...","TEXT_LUCKUN002_03987_UNUKALHAI_000_250<tab>Ça y est... Je respire exactement au même rythme que Taynor, et je discerne son éther comme si c'était le mien... On va y arriver... On va y arriver, je le sens<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_251<tab>Together!","TEXT_LUCKUN002_03987_UNUKALHAI_000_251<tab>Taynor<var 1D /var>! Cette fois, c'est la bonne<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_252<tab>Unbelievable! Full attunement so soon...","TEXT_LUCKUN002_03987_TAYNOR_000_252<tab>Par tous les Dieux... Un tel succès en aussi peu de temps, c'est proprement incroyable<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_253<tab>Be ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKUN002_03987_UNUKALHAI_000_253<tab>Attention, encore une créature du néant<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tenez-vous prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_350<tab>I think I've grasped the principle now. I only need remember the feeling for next time.","TEXT_LUCKUN002_03987_UNUKALHAI_000_350<tab>Quelle expérience fantastique que cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Il restera gravé dans ma mémoire à tout jamais. Nous avons atteint notre but en un temps record<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_351<tab>I almost feel as if I <var 1A 02 /var>do<var 1A 01 /var> remember it. Your aether is...familiar, somehow. But that's impossible, of course.","TEXT_LUCKUN002_03987_TAYNOR_000_351<tab>Quand mon énergie a fusionné avec celle d'Unukalhai, j'ai eu une impression de déjà-vu... C'était comme si... comme si nous nous connaissions déjà...","","True","0x00000047","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_355<tab>Like talking to an old friend... Yes, that's what it's like.","TEXT_LUCKUN002_03987_TAYNOR_000_355<tab>Par tous les Dieux... Un tel succès en aussi peu de temps, c'est proprement incroyable<var 1D /var>!","","True","0x00000048","",""
