"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_TSTPLN104_02148_SEQ_10<tab>ムムニに事情を説明し、クズキリの作ったワラビモチを食べに行った。追い求めていたワラビモチを食べることができて、ムムニは大いに満足したようだ。彼女が、ワラビモチ発祥の地であるというクズキリの故郷へ旅立つ日も、遠くはなさそうだ。","TEXT_TSTPLN104_02148_SEQ_10<tab>ムムニに事情を説明し、クズキリの作ったワラビモチを食べに行った。追い求めていたワラビモチを食べることができて、ムムニは大いに満足したようだ。彼女が、ワラビモチ発祥の地であるというクズキリの故郷へ旅立つ日も、遠くはなさそうだ。","","False","0x0000000A","",""
"","TEXT_TSTPLN104_02148_SEQ_11<tab>","TEXT_TSTPLN104_02148_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_TSTPLN104_02148_SEQ_12<tab>","TEXT_TSTPLN104_02148_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_TSTPLN104_02148_SEQ_13<tab>","TEXT_TSTPLN104_02148_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_TSTPLN104_02148_SEQ_14<tab>","TEXT_TSTPLN104_02148_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_TSTPLN104_02148_SEQ_15<tab>","TEXT_TSTPLN104_02148_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_TSTPLN104_02148_SEQ_16<tab>","TEXT_TSTPLN104_02148_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_TSTPLN104_02148_SEQ_17<tab>","TEXT_TSTPLN104_02148_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_TSTPLN104_02148_SEQ_18<tab>","TEXT_TSTPLN104_02148_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_TSTPLN104_02148_SEQ_19<tab>","TEXT_TSTPLN104_02148_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_TSTPLN104_02148_SEQ_20<tab>","TEXT_TSTPLN104_02148_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_TSTPLN104_02148_SEQ_21<tab>","TEXT_TSTPLN104_02148_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_TSTPLN104_02148_SEQ_22<tab>","TEXT_TSTPLN104_02148_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_TSTPLN104_02148_SEQ_23<tab>","TEXT_TSTPLN104_02148_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_TSTPLN104_02148_TODO_00<tab>聖バルロアイアン広場でクズキリを探す","TEXT_TSTPLN104_02148_TODO_00<tab>聖バルロアイアン広場でクズキリを探す","","False","0x00000018","",""
"","TEXT_TSTPLN104_02148_TODO_01<tab>テイルフェザー東でクズキリと合流","TEXT_TSTPLN104_02148_TODO_01<tab>テイルフェザー東でクズキリと合流","","False","0x00000019","",""
"","TEXT_TSTPLN104_02148_TODO_02<tab>つつやき小道を進み、道中の妨害を退ける","TEXT_TSTPLN104_02148_TODO_02<tab>つつやき小道を進み、道中の妨害を退ける","","False","0x0000001A","",""
"","TEXT_TSTPLN104_02148_TODO_03<tab>再度つつやき小道を進み、道中の妨害を退ける","TEXT_TSTPLN104_02148_TODO_03<tab>再度つつやき小道を進み、道中の妨害を退ける","","False","0x0000001B","",""
"","TEXT_TSTPLN104_02148_TODO_04<tab>さらにつつやき小道を進み、道中の妨害を退ける","TEXT_TSTPLN104_02148_TODO_04<tab>さらにつつやき小道を進み、道中の妨害を退ける","","False","0x0000001C","",""
"","TEXT_TSTPLN104_02148_TODO_05<tab>テイルフェザー北のクズキリと話す","TEXT_TSTPLN104_02148_TODO_05<tab>テイルフェザー北のクズキリと話す","","False","0x0000001D","",""
"","TEXT_TSTPLN104_02148_TODO_06<tab>妨害を退け、奪われた荷物からワラビ粉を入手","TEXT_TSTPLN104_02148_TODO_06<tab>妨害を退け、奪われた荷物からワラビ粉を入手","","False","0x0000001E","",""
"","TEXT_TSTPLN104_02148_TODO_07<tab>テイルフェザー北のクズキリにワラビ粉を渡す","TEXT_TSTPLN104_02148_TODO_07<tab>テイルフェザー北のクズキリにワラビ粉を渡す","","False","0x0000001F","",""
"","TEXT_TSTPLN104_02148_TODO_08<tab>イシュガルドのムムニと話す","TEXT_TSTPLN104_02148_TODO_08<tab>イシュガルドのムムニと話す","","False","0x00000020","",""
"","TEXT_TSTPLN104_02148_TODO_09<tab>","TEXT_TSTPLN104_02148_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_TSTPLN104_02148_TODO_10<tab>","TEXT_TSTPLN104_02148_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_TSTPLN104_02148_TODO_11<tab>","TEXT_TSTPLN104_02148_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_TSTPLN104_02148_TODO_12<tab>","TEXT_TSTPLN104_02148_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_TSTPLN104_02148_TODO_13<tab>","TEXT_TSTPLN104_02148_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_TSTPLN104_02148_TODO_14<tab>","TEXT_TSTPLN104_02148_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_TSTPLN104_02148_TODO_15<tab>","TEXT_TSTPLN104_02148_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_TSTPLN104_02148_TODO_16<tab>","TEXT_TSTPLN104_02148_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_TSTPLN104_02148_TODO_17<tab>","TEXT_TSTPLN104_02148_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_TSTPLN104_02148_TODO_18<tab>","TEXT_TSTPLN104_02148_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_TSTPLN104_02148_TODO_19<tab>","TEXT_TSTPLN104_02148_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_TSTPLN104_02148_TODO_20<tab>","TEXT_TSTPLN104_02148_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_TSTPLN104_02148_TODO_21<tab>","TEXT_TSTPLN104_02148_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_TSTPLN104_02148_TODO_22<tab>","TEXT_TSTPLN104_02148_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_TSTPLN104_02148_TODO_23<tab>","TEXT_TSTPLN104_02148_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_000<tab>うう……まだ口の中が変な感じ……。<br>こんな目にあったからには、<br>本物のワラビモチを頬張らずして帰れないわ！","TEXT_TSTPLN104_02148_MUMUNI_000_000<tab>うう……まだ口の中が変な感じ……。<br>こんな目にあったからには、<br>本物のワラビモチを頬張らずして帰れないわ！","","False","0x00000030","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_001<tab>料理屋さん、本物のワラビモチを手に入れる方法は、<br>本当に何も残っていないの？","TEXT_TSTPLN104_02148_MUMUNI_000_001<tab>料理屋さん、本物のワラビモチを手に入れる方法は、<br>本当に何も残っていないの？","","False","0x00000031","",""
"","TEXT_TSTPLN104_02148_MESTONNAUX_000_002<tab>そうですね……。<br>ワラビモチを作って、ここいらの店に卸しているのは、<br>東方から流れてきた、アウラ族の職人なんです。","TEXT_TSTPLN104_02148_MESTONNAUX_000_002<tab>そうですね……。<br>ワラビモチを作って、ここいらの店に卸しているのは、<br>東方から流れてきた、アウラ族の職人なんです。","","False","0x00000032","",""
"","TEXT_TSTPLN104_02148_MESTONNAUX_000_003<tab>今ワラビモチの在庫がなくなっているのも、<br>彼がワラビモチを作っていないのが原因です。<br>ですから、直接話を聞いてみては？","TEXT_TSTPLN104_02148_MESTONNAUX_000_003<tab>今ワラビモチの在庫がなくなっているのも、<br>彼がワラビモチを作っていないのが原因です。<br>ですから、直接話を聞いてみては？","","False","0x00000033","",""
"","TEXT_TSTPLN104_02148_MESTONNAUX_000_004<tab>彼の名前は「クズキリ」。<br>聖バルロアイアン広場のあたりで探せば、会えるはずですよ。","TEXT_TSTPLN104_02148_MESTONNAUX_000_004<tab>彼の名前は「クズキリ」。<br>聖バルロアイアン広場のあたりで探せば、会えるはずですよ。","","False","0x00000034","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_005<tab>よし、さっそく「クズキリ」さんを探しにいきましょう。<br>大丈夫、事が解決した暁には、<br>相応の報酬を、景気よく支払わせてもらうわ！","TEXT_TSTPLN104_02148_MUMUNI_000_005<tab>よし、さっそく「クズキリ」さんを探しにいきましょう。<br>大丈夫、事が解決した暁には、<br>相応の報酬を、景気よく支払わせてもらうわ！","","False","0x00000035","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_010<tab>この人が、クズキリさんかしら……？","TEXT_TSTPLN104_02148_MUMUNI_000_010<tab>この人が、クズキリさんかしら……？","","False","0x00000036","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_020<tab>ワラビモチ職人の、クズキリという男を探している？<br>それなら、俺で間違いないが……。","TEXT_TSTPLN104_02148_KUZUKIRI_000_020<tab>ワラビモチ職人の、クズキリという男を探している？<br>それなら、俺で間違いないが……。","","False","0x00000037","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_021<tab>……なるほど、そこのチビと一緒に、<br>はるばるワラビモチを食いにきたのか。<br>それは悪いことをしたな。","TEXT_TSTPLN104_02148_KUZUKIRI_000_021<tab>……なるほど、そこのチビと一緒に、<br>はるばるワラビモチを食いにきたのか。<br>それは悪いことをしたな。","","False","0x00000038","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_022<tab>実は、ワラビモチの原料を買いつけにいった帰りに、<br>異端者の一派「クレクレスイーツ団」に襲われて、<br>買ったものをすべて奪われてしまったんだ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_022<tab>実は、ワラビモチの原料を買いつけにいった帰りに、<br>異端者の一派「クレクレスイーツ団」に襲われて、<br>買ったものをすべて奪われてしまったんだ。","","False","0x00000039","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_023<tab>俺に、異端者と戦う力はない……。<br>だが、もしもお前が荷物を取り戻してくれるなら、<br>最高のワラビモチを作ってやると約束しよう。","TEXT_TSTPLN104_02148_KUZUKIRI_000_023<tab>俺に、異端者と戦う力はない……。<br>だが、もしもお前が荷物を取り戻してくれるなら、<br>最高のワラビモチを作ってやると約束しよう。","","False","0x0000003A","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_024<tab>その気があるなら、高地ドラヴァニアへ来てくれ。<br>「テイルフェザー」の東で合流しよう。","TEXT_TSTPLN104_02148_KUZUKIRI_000_024<tab>その気があるなら、高地ドラヴァニアへ来てくれ。<br>「テイルフェザー」の東で合流しよう。","","False","0x0000003B","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_030<tab>その気があるなら、高地ドラヴァニアへ来てくれ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_030<tab>その気があるなら、高地ドラヴァニアへ来てくれ。","","False","0x0000003C","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_035<tab>冒険者さん、無事に帰ってきてね……！<br>クズキリさんの荷物が取り返せたら、<br>美味しいワラビモチを堪能しましょう。","TEXT_TSTPLN104_02148_MUMUNI_000_035<tab>冒険者さん、無事に帰ってきてね……！<br>クズキリさんの荷物が取り返せたら、<br>美味しいワラビモチを堪能しましょう。","","False","0x0000003D","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_040<tab>来てくれたか。<br>ありがたい、どうか俺の荷物を取り返してくれ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_040<tab>来てくれたか。<br>ありがたい、どうか俺の荷物を取り返してくれ。","","False","0x0000003E","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_041<tab>荷物を奪った「クレクレスイーツ団」の根城は、北の洞窟だ。<br>近くまでは、俺が案内しよう。","TEXT_TSTPLN104_02148_KUZUKIRI_000_041<tab>荷物を奪った「クレクレスイーツ団」の根城は、北の洞窟だ。<br>近くまでは、俺が案内しよう。","","False","0x0000003F","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_042<tab>「クレクレスイーツ団」は、この辺りを通る旅人や商人を、<br>誰彼かまわず襲っているらしい。<br>気を付けながら、まずはこの小道を北へと進んでくれ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_042<tab>「クレクレスイーツ団」は、この辺りを通る旅人や商人を、<br>誰彼かまわず襲っているらしい。<br>気を付けながら、まずはこの小道を北へと進んでくれ。","","False","0x00000040","",""
"","TEXT_TSTPLN104_02148_BALLOON_000_050<tab>くんくん！<br>キナコの匂いがするぞ！","TEXT_TSTPLN104_02148_BALLOON_000_050<tab>くんくん！<br>キナコの匂いがするぞ！","","False","0x00000041","",""
"","TEXT_TSTPLN104_02148_BALLOON_000_051<tab>スイーツをよこせ！","TEXT_TSTPLN104_02148_BALLOON_000_051<tab>スイーツをよこせ！","","False","0x00000042","",""
"","TEXT_TSTPLN104_02148_BALLOON_000_052<tab>糖分！糖分！","TEXT_TSTPLN104_02148_BALLOON_000_052<tab>糖分！糖分！","","False","0x00000043","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_060<tab>よかった、無事だな。<br>「クレクレスイーツ団」め、なんて節操のない……。","TEXT_TSTPLN104_02148_KUZUKIRI_000_060<tab>よかった、無事だな。<br>「クレクレスイーツ団」め、なんて節操のない……。","","False","0x00000044","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_061<tab>奴らの根城は、ここから北東にある洞窟だ。<br>俺はここで待たせてもらうが、<br>くれぐれも注意して、荷物を取り戻してくれ……！","TEXT_TSTPLN104_02148_KUZUKIRI_000_061<tab>奴らの根城は、ここから北東にある洞窟だ。<br>俺はここで待たせてもらうが、<br>くれぐれも注意して、荷物を取り戻してくれ……！","","False","0x00000045","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_070<tab>奴らの根城は、ここから北東にある洞窟だ。<br>俺はここで待たせてもらうが、<br>くれぐれも注意して、荷物を取り戻してくれ……！","TEXT_TSTPLN104_02148_KUZUKIRI_000_070<tab>奴らの根城は、ここから北東にある洞窟だ。<br>俺はここで待たせてもらうが、<br>くれぐれも注意して、荷物を取り戻してくれ……！","","False","0x00000046","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_080<tab>戻ったか……！<br>どうだ、俺の荷物は取り戻せたか？","TEXT_TSTPLN104_02148_KUZUKIRI_000_080<tab>戻ったか……！<br>どうだ、俺の荷物は取り戻せたか？","","False","0x00000047","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_081<tab>おお、間違いない！<br>これは俺が買い付けた、ワラビモチの原料……<br>そう、ワラビ粉だ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_081<tab>おお、間違いない！<br>これは俺が買い付けた、ワラビモチの原料……<br>そう、ワラビ粉だ。","","False","0x00000048","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_082<tab>ありがたい、これでワラビモチを作ることができる。<br>さっそく皇都に戻って、準備にとりかかろう。<br>待ちわびてるだろうチビにも、声をかけてやらないとな。","TEXT_TSTPLN104_02148_KUZUKIRI_000_082<tab>ありがたい、これでワラビモチを作ることができる。<br>さっそく皇都に戻って、準備にとりかかろう。<br>待ちわびてるだろうチビにも、声をかけてやらないとな。","","False","0x00000049","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_090<tab>ワラビモチの準備はできてるぞ。<br>そこのチビと一緒に、食べに来るといい。","TEXT_TSTPLN104_02148_KUZUKIRI_000_090<tab>ワラビモチの準備はできてるぞ。<br>そこのチビと一緒に、食べに来るといい。","","False","0x0000004A","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_100<tab>クズキリさんから話は聞いたわ。<br>無事に彼の荷物を取り戻してくれたそうね。<br>本当の本当に、どうもありがとう！","TEXT_TSTPLN104_02148_MUMUNI_000_100<tab>クズキリさんから話は聞いたわ。<br>無事に彼の荷物を取り戻してくれたそうね。<br>本当の本当に、どうもありがとう！","","False","0x0000004B","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_101<tab>さあ、これでやっと、ワラビモチを食べることができるわ。<br>クズキリさんが「忘れられた騎士亭」に用意してくれたそうよ。<br>さっそく行きましょう！","TEXT_TSTPLN104_02148_MUMUNI_000_101<tab>さあ、これでやっと、ワラビモチを食べることができるわ。<br>クズキリさんが「忘れられた騎士亭」に用意してくれたそうよ。<br>さっそく行きましょう！","","False","0x0000004C","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_102<tab>う～ん、おいしいっ！<br>私が求めてたお菓子は、まさにこれよ！","TEXT_TSTPLN104_02148_MUMUNI_000_102<tab>う～ん、おいしいっ！<br>私が求めてたお菓子は、まさにこれよ！","","False","0x0000004D","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_103<tab>このスベスベモチモチとした食感……<br>ふんわりと繊細な甘み……<br>やっぱり、本物のワラビモチは最高だわ！","TEXT_TSTPLN104_02148_MUMUNI_000_103<tab>このスベスベモチモチとした食感……<br>ふんわりと繊細な甘み……<br>やっぱり、本物のワラビモチは最高だわ！","","False","0x0000004E","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_104<tab>……そうか、何よりだ。<br>まだまだあるから、好きなだけ食うといい。","TEXT_TSTPLN104_02148_KUZUKIRI_000_104<tab>……そうか、何よりだ。<br>まだまだあるから、好きなだけ食うといい。","","False","0x0000004F","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_105<tab>いいの……？<br>私、本当に全部食べちゃうわよ？<br>そしたらあなた、商売あがったりなんじゃない？","TEXT_TSTPLN104_02148_MUMUNI_000_105<tab>いいの……？<br>私、本当に全部食べちゃうわよ？<br>そしたらあなた、商売あがったりなんじゃない？","","False","0x00000050","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_106<tab>構わないさ。<br>戻ってこないと思っていた材料が、<br>お前たちのおかげで戻ってきたわけだしな。","TEXT_TSTPLN104_02148_KUZUKIRI_000_106<tab>構わないさ。<br>戻ってこないと思っていた材料が、<br>お前たちのおかげで戻ってきたわけだしな。","","False","0x00000051","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_107<tab>それに、ワラビモチを食べるためだけに、<br>わざわざ旅してきたと言われたら、<br>腹いっぱい食わせてやるりたくもなる……。","TEXT_TSTPLN104_02148_KUZUKIRI_000_107<tab>それに、ワラビモチを食べるためだけに、<br>わざわざ旅してきたと言われたら、<br>腹いっぱい食わせてやるりたくもなる……。","","False","0x00000052","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_108<tab>ワラビモチは、俺の故郷が発祥の菓子だからな。<br>そこまで気に入ってくれて、何よりだ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_108<tab>ワラビモチは、俺の故郷が発祥の菓子だからな。<br>そこまで気に入ってくれて、何よりだ。","","False","0x00000053","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_109<tab>あなたの故郷……って、東方の！？<br>私、てっきりイシュガルドの名菓かと思ってたわ！","TEXT_TSTPLN104_02148_MUMUNI_000_109<tab>あなたの故郷……って、東方の！？<br>私、てっきりイシュガルドの名菓かと思ってたわ！","","False","0x00000054","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_110<tab>もともとは、東からの旅人によって伝えられ、<br>原料となるワラビが、この土地で容易に栽培できたことから、<br>イシュガルドの菓子として定着したと聞いている。","TEXT_TSTPLN104_02148_KUZUKIRI_000_110<tab>もともとは、東からの旅人によって伝えられ、<br>原料となるワラビが、この土地で容易に栽培できたことから、<br>イシュガルドの菓子として定着したと聞いている。","","False","0x00000055","",""
"","TEXT_TSTPLN104_02148_KUZUKIRI_000_111<tab>俺も故郷を離れて長いが、あっちには、<br>キナコの代わりに茶の粉末をまぶしたものなんかもある。<br>多種多様な、ワラビモチの宝庫さ。","TEXT_TSTPLN104_02148_KUZUKIRI_000_111<tab>俺も故郷を離れて長いが、あっちには、<br>キナコの代わりに茶の粉末をまぶしたものなんかもある。<br>多種多様な、ワラビモチの宝庫さ。","","False","0x00000056","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_112<tab>まあ、なんて素敵なの……！<br>これは、次の旅の行き先が決まったようね！","TEXT_TSTPLN104_02148_MUMUNI_000_112<tab>まあ、なんて素敵なの……！<br>これは、次の旅の行き先が決まったようね！","","False","0x00000057","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_113<tab>新たなワラビモチを探求する際には、<br>腕の立つあなたに、ぜひまた同行してもらいたいものだわ。","TEXT_TSTPLN104_02148_MUMUNI_000_113<tab>新たなワラビモチを探求する際には、<br>腕の立つあなたに、ぜひまた同行してもらいたいものだわ。","","False","0x00000058","",""
"","TEXT_TSTPLN104_02148_MUMUNI_000_114<tab>……でも、その前に！<br>冒険者さんも、はやくワラビモチを食べましょうよ。<br>本当にこれ、すっごくおいしいんだからっ♪","TEXT_TSTPLN104_02148_MUMUNI_000_114<tab>……でも、その前に！<br>冒険者さんも、はやくワラビモチを食べましょうよ。<br>本当にこれ、すっごくおいしいんだからっ♪","","False","0x00000059","",""
