"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBROC902_00017_SEQ_10<tab>","TEXT_SUBROC902_00017_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBROC902_00017_SEQ_11<tab>","TEXT_SUBROC902_00017_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBROC902_00017_SEQ_12<tab>","TEXT_SUBROC902_00017_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBROC902_00017_SEQ_13<tab>","TEXT_SUBROC902_00017_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBROC902_00017_SEQ_14<tab>","TEXT_SUBROC902_00017_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBROC902_00017_SEQ_15<tab>","TEXT_SUBROC902_00017_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBROC902_00017_SEQ_16<tab>","TEXT_SUBROC902_00017_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBROC902_00017_SEQ_17<tab>","TEXT_SUBROC902_00017_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBROC902_00017_SEQ_18<tab>","TEXT_SUBROC902_00017_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBROC902_00017_SEQ_19<tab>","TEXT_SUBROC902_00017_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBROC902_00017_SEQ_20<tab>","TEXT_SUBROC902_00017_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBROC902_00017_SEQ_21<tab>","TEXT_SUBROC902_00017_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBROC902_00017_SEQ_22<tab>","TEXT_SUBROC902_00017_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBROC902_00017_SEQ_23<tab>","TEXT_SUBROC902_00017_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBROC902_00017_TODO_00<tab>Complete Voilinaut's trial guildleve.","TEXT_SUBROC902_00017_TODO_00<tab>『討伐任務：ホワイトブリムの野獣退治』を攻略","","False","0x00000018","",""
"","TEXT_SUBROC902_00017_TODO_01<tab>Report to Voilinaut.","TEXT_SUBROC902_00017_TODO_01<tab>ホワイトブリム前哨地のブワリノーと話す","","False","0x00000019","",""
"","TEXT_SUBROC902_00017_TODO_02<tab>","TEXT_SUBROC902_00017_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBROC902_00017_TODO_03<tab>","TEXT_SUBROC902_00017_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBROC902_00017_TODO_04<tab>","TEXT_SUBROC902_00017_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBROC902_00017_TODO_05<tab>","TEXT_SUBROC902_00017_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBROC902_00017_TODO_06<tab>","TEXT_SUBROC902_00017_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBROC902_00017_TODO_07<tab>","TEXT_SUBROC902_00017_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBROC902_00017_TODO_08<tab>","TEXT_SUBROC902_00017_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBROC902_00017_TODO_09<tab>","TEXT_SUBROC902_00017_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBROC902_00017_TODO_10<tab>","TEXT_SUBROC902_00017_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBROC902_00017_TODO_11<tab>","TEXT_SUBROC902_00017_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBROC902_00017_TODO_12<tab>","TEXT_SUBROC902_00017_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBROC902_00017_TODO_13<tab>","TEXT_SUBROC902_00017_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBROC902_00017_TODO_14<tab>","TEXT_SUBROC902_00017_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBROC902_00017_TODO_15<tab>","TEXT_SUBROC902_00017_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBROC902_00017_TODO_16<tab>","TEXT_SUBROC902_00017_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBROC902_00017_TODO_17<tab>","TEXT_SUBROC902_00017_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBROC902_00017_TODO_18<tab>","TEXT_SUBROC902_00017_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBROC902_00017_TODO_19<tab>","TEXT_SUBROC902_00017_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBROC902_00017_TODO_20<tab>","TEXT_SUBROC902_00017_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBROC902_00017_TODO_21<tab>","TEXT_SUBROC902_00017_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBROC902_00017_TODO_22<tab>","TEXT_SUBROC902_00017_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBROC902_00017_TODO_23<tab>","TEXT_SUBROC902_00017_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_000<tab>Well met, adventurer. Might I interest you in a guildleve?","TEXT_SUBROC902_00017_VOILINAUT_000_000<tab>冒険者よ。<br>「ギルドリーヴ」をやってみる気はないか？","","False","0x00000030","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_001<tab>Ah, my sincerest apologies. 'Twas presumptuous of me to assume you were an adventurer─I mean, how could I possibly know at a glance?","TEXT_SUBROC902_00017_VOILINAUT_000_001<tab>……すまぬ、失礼した。<br>私はブワリノー、冒険者ギルドの一員として、<br>こうして「ギルドリーヴ」の発行を請け負っておる。","","False","0x00000031","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_002<tab>That said, on the off chance that you <var 1A 02 /var>are<var 1A 01 /var> an adventurer, I've a wide assortment of contracts that need doing.","TEXT_SUBROC902_00017_VOILINAUT_000_002<tab>魔物退治や物資の調達など、<br>この「ホワイトブリム前哨地」に寄せられた依頼を、<br>「ギルドリーヴ」として冒険者に斡旋するのが私の役目。","","False","0x00000032","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_003<tab>There is, however, one catch: I must, in accordance with official protocol, ask that you undertake a trial guildleve.","TEXT_SUBROC902_00017_VOILINAUT_000_003<tab>もしも、お主が仕事を受けてくれるなら……<br>まずは、お主の実力を見せてくれ。<br>未熟者に、危険な依頼を任せられぬゆえ。","","False","0x00000033","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_004<tab>Once you have completed this trial, you will become eligible to receive any leves I have to offer.","TEXT_SUBROC902_00017_VOILINAUT_000_004<tab>まず最初に、お主にはこのリーヴをこなしてほしい。<br>私が扱ってる依頼のひとつだ。","","False","0x00000034","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_005<tab>Regrettably, the roads to Whitebrim Front grow more dangerous every day. If these attacks were to continue unabated, it would be disastrous for the local economy.","TEXT_SUBROC902_00017_VOILINAUT_000_005<tab>この依頼は、物資輸送経路の安全確保が目的。<br>依頼人は、たいそう困っておるようだ。","","False","0x00000035","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_006<tab>We ask only that you do your part to cull dangerous beasts in the region. I do not think you incapable of this task, but be warned─leaving behind rotting corpses is likely to attract other creatures, eager to feed.","TEXT_SUBROC902_00017_VOILINAUT_000_006<tab>基本的には、指定地域の野獣を退治してもらうのだが……<br>だが、大型の魔物が現れることもあるから……<br>気を抜いてはならぬぞ？","","False","0x00000036","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_010<tab>Was I unclear in my instructions? You need only begin your trial and carry out its objectives. After that, please return to me.","TEXT_SUBROC902_00017_VOILINAUT_000_010<tab>準備ができたらば、ギルドリーヴを始めるがよい。","","False","0x00000037","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_011<tab>Congratulations on a job well done! Here is your payment. Moments like this make it all seem worthwhile, do they not?","TEXT_SUBROC902_00017_VOILINAUT_000_011<tab>待っていたぞ、リーヴを達成したようだな。<br>実に見事な働きだ、報酬を受け取ってくれ。","","False","0x00000038","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_012<tab>I realize you may wish to request other leves, but I'm afraid I can't accommodate  you at this time. You must first complete that which you have just begun.","TEXT_SUBROC902_00017_VOILINAUT_000_012<tab>ギルドリーヴを開始したのだな。<br>ならば、そのお手並みを拝見といこう……！","","False","0x00000039","",""
"","TEXT_SUBROC902_00017_VOILINAUT_000_020<tab>Should you see fit to undertake another leve, you may avail yourself of my services at will.","TEXT_SUBROC902_00017_VOILINAUT_000_020<tab>なかなか見事な仕事ぶり。<br>依頼者も、お主の働きに満足することだろう。<br>次なる依頼にも、ぜひお主の力を貸してほしい。","","False","0x0000003A","",""
