"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_031<tab>There is much we wish to discuss with you, though I daresay Bajsaljen could explain it better than I.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_031<tab>There is much we wish to discuss with you, though I daresay Bajsaljen could explain it better than I.","","False","0x00000010","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_032<tab>Unless there is aught else you wish to ask, I will leave the finer details of our plan to him.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_032<tab>Unless there is aught else you wish to ask, I will leave the finer details of our plan to him.","","False","0x00000011","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_035<tab>","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_035<tab>","","False","0x00000012","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_040<tab>It is a relief to see both you and Mikoto returned unharmed. I should certainly hope there was merit in her unprompted excursion onto the front lines.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_040<tab>It is a relief to see both you and Mikoto returned unharmed. I should certainly hope there was merit in her unprompted excursion onto the front lines.","","False","0x00000013","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_041<tab>But we will speak of that soon enough. Is there something you wished to discuss?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_041<tab>But we will speak of that soon enough. Is there something you wished to discuss?","","False","0x00000014","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_045<tab>I dare not ponder what will happen should Misija find a way to wield the full power of Save the Queen. We must stop her before that can happen.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_045<tab>I dare not ponder what will happen should Misija find a way to wield the full power of Save the Queen. We must stop her before that can happen.","","False","0x00000015","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_046<tab>Is there aught you need, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? If not, I will leave you to your duties. ","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_046<tab>Is there aught you need, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? If not, I will leave you to your duties. ","","False","0x00000016","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_050<tab>If Mikoto's vision of the future is true, this may be our only opportunity to apprehend Misija and reclaim Save the Queen.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_050<tab>If Mikoto's vision of the future is true, this may be our only opportunity to apprehend Misija and reclaim Save the Queen.","","False","0x00000017","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_055<tab>The IVth Legion's reinforcements have arrived, and with an imperial warship. Heavens help us...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_055<tab>The IVth Legion's reinforcements have arrived, and with an imperial warship. Heavens help us...","","False","0x00000018","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_056<tab>I have sent word to Lord Hien for additional reinforcements, but there is no telling when Gabranth's forces will attack.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_056<tab>I have sent word to Lord Hien for additional reinforcements, but there is no telling when Gabranth's forces will attack.","","False","0x00000019","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_057<tab>Our next battle will no doubt decide the fate of Bozja. I pray we can count on your assistance when the time comes.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_057<tab>Our next battle will no doubt decide the fate of Bozja. I pray we can count on your assistance when the time comes.","","False","0x0000001A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_058<tab>I will leave you to your preparations. Unless, of course, there is something you wished to discuss?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_058<tab>I will leave you to your preparations. Unless, of course, there is something you wished to discuss?","","False","0x0000001B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_060<tab>When the time comes, I trust we can count on you to accompany us to Camp Vrdelnis. If you would speak with Sjeros, he can share with you the location of the outpost.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_060<tab>When the time comes, I trust we can count on you to accompany us to Camp Vrdelnis. If you would speak with Sjeros, he can share with you the location of the outpost.","","False","0x0000001C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_065<tab>Our newly arrived reinforcements from the Far East have already taken to the field. Our debt to them must be repaid with naught less than victory.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_065<tab>Our newly arrived reinforcements from the Far East have already taken to the field. Our debt to them must be repaid with naught less than victory.","","False","0x0000001D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_066<tab>No doubt you wish to join them in the field, yes? I will not keep you, unless there is aught you wish to discuss?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_066<tab>No doubt you wish to join them in the field, yes? I will not keep you, unless there is aught you wish to discuss?","","False","0x0000001E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_070<tab>Lilja tells me the rerouting of aether proceeds apace. A task that would not have been possible, she says, without your timely assistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_070<tab>Lilja tells me the rerouting of aether proceeds apace. A task that would not have been possible, she says, without your timely assistance.","","False","0x0000001F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_071<tab>I trust there are other tasks that yet demand your attention, so I will not keep you. Unless, of course, there is something you wish to discuss?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_071<tab>I trust there are other tasks that yet demand your attention, so I will not keep you. Unless, of course, there is something you wish to discuss?","","False","0x00000020","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_075<tab>If this relic the imperials unearthed is anything at all like the Ultima Weapon Cid spoke of, this bodes ill for the Resistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_075<tab>If this relic the imperials unearthed is anything at all like the Ultima Weapon Cid spoke of, this bodes ill for the Resistance.","","False","0x00000021","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_080<tab>The time has come, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. To put an end to the IVth Legion's schemes and to reclaim Bozja's freedom once and for all. Failure is not an option.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_080<tab>The time has come, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. To put an end to the IVth Legion's schemes and to reclaim Bozja's freedom once and for all. Failure is not an option.","","False","0x00000022","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_085<tab>If you are looking for Mikoto and the others, they have all returned to their respective homes. As you soon will too, I suspect. Though if I may be frank, I believe I speak for many when I say we are reluctant to see you leave.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_085<tab>If you are looking for Mikoto and the others, they have all returned to their respective homes. As you soon will too, I suspect. Though if I may be frank, I believe I speak for many when I say we are reluctant to see you leave.","","False","0x00000023","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_086<tab>Were it possible, I would ask you to stay and help us in the rebuilding of Bozja, but I understand full well other worldly matters likely demand your attention.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_086<tab>Were it possible, I would ask you to stay and help us in the rebuilding of Bozja, but I understand full well other worldly matters likely demand your attention.","","False","0x00000024","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_087<tab>We shall forever be in your debt, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wherever duty demands you go, know that you always have allies here in Bozja. Farewell. ","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_087<tab>We shall forever be in your debt, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wherever duty demands you go, know that you always have allies here in Bozja. Farewell. ","","False","0x00000025","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_088<tab>I'll not keep you any longer. Unless, of course, there is aught else you wish to discuss?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_088<tab>I'll not keep you any longer. Unless, of course, there is aught else you wish to discuss?","","False","0x00000026","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_Q20_000_000<tab>What will you say?","TEXT_REGOTH4MYCMARSCHAK_00658_Q20_000_000<tab>What will you say?","","False","0x00000027","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_000<tab>Tell me about the IVth Imperial Legion.","","False","0x00000028","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","","False","0x00000029","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_002<tab>Tell me about Castrum Lacus Litore.","","False","0x0000002A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_100_002<tab>Tell me about Menenius rem Lanatus.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_100_002<tab>Tell me about Menenius rem Lanatus.","","False","0x0000002B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_003<tab>Tell me about yourself.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_003<tab>Tell me about yourself.","","False","0x0000002C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_004<tab>Tell me about Misija.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_004<tab>Tell me about Misija.","","False","0x0000002D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_0010<tab>Nothing.","TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_0010<tab>Nothing.","","False","0x0000002E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_Q30_000_000<tab>What will you say?","TEXT_REGOTH4MYCMARSCHAK_00658_Q30_000_000<tab>What will you say?","","False","0x0000002F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_001<tab>Tell me about the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_001<tab>Tell me about the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_002<tab>Tell me about the IVth Legion cavalry and Zealots.","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_002<tab>Tell me about the IVth Legion cavalry and Zealots.","","False","0x00000031","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_003<tab>Why do you think she did it?","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_003<tab>Why do you think she did it?","","False","0x00000032","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_010<tab>Nothing.","TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_010<tab>Nothing.","","False","0x00000033","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","","False","0x00000034","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","","False","0x00000035","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","","False","0x00000036","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","","False","0x00000037","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","","False","0x00000038","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","","False","0x00000039","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","","False","0x0000003A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","","False","0x0000003B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_208<tab>But I fear these will be the least of our concerns, for the battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_208<tab>But I fear these will be the least of our concerns, for the battalions en route to Bozja are said to be led by Lyon sas Helsos.","","False","0x0000003C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","","False","0x0000003D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_215<tab>If reports from our spies are to be believed, his lust for battle and reckless behavior have earned him a demotion to Lyon <var 1A 02 /var>rem<var 1A 01 /var> Helsos, meaning Menenius has likely taken his place as commanding officer. I fear this may only encourage the famed tamer of beasts to spend more time in the field, which may ultimately prove to our detriment. ","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_215<tab>If reports from our spies are to be believed, his lust for battle and reckless behavior have earned him a demotion to Lyon <var 1A 02 /var>rem<var 1A 01 /var> Helsos, meaning Menenius has likely taken his place as commanding officer. I fear this may only encourage the famed tamer of beasts to spend more time in the field, which may ultimately prove to our detriment. ","","False","0x0000003E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_216<tab>There is also the mage contingent led by imperial pilus prior Albeleo... The days ahead are fraught with hardship. Of that I have no doubt.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_216<tab>There is also the mage contingent led by imperial pilus prior Albeleo... The days ahead are fraught with hardship. Of that I have no doubt.","","False","0x0000003F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_220<tab>The IVth Legion's remaining forces are being led by Menenius, allowing Lyon to freely roam the southern front as he pleases.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_220<tab>The IVth Legion's remaining forces are being led by Menenius, allowing Lyon to freely roam the southern front as he pleases.","","False","0x00000040","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_221<tab>And, of course, there is Misija. It will be quite some time before we recover from the losses her betrayal has caused us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_221<tab>And, of course, there is Misija. It will be quite some time before we recover from the losses her betrayal has caused us.","","False","0x00000041","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","","False","0x00000042","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","","False","0x00000043","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","","False","0x00000044","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","","False","0x00000045","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","","False","0x00000046","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","","False","0x00000048","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","","False","0x0000004B","",""
